0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0019958713153015416, 0.005583867328794403, 4.568607243371675e-07, 0.0019397144956270383, 1.914417923837507e-05, 0.0005204522402867595, 9.266872757014405e-05, 1.0406432950585041e-05, 2.0309947702772305e-05, 0.022794963723996767, 2.339253882697156e-05, 3.645265003192785e-06, 0.0062530286819428085, 0.0079380302937362, 0.010629772562690223, 2.8459209222723347e-06, 0.0005071981932396977, 0.0636780170801998, 0.05680689331251562, 0.08047390662342306, 0.0008506783034522437, 0.010285304420973477, 0.05206902219536679, 0.006209503775033976, 0.3488203087129215, 0.016306485476895165, 0.004708634933465709, 0.004290784133776538, 0.0006087083629096433, 0.016940575753603856, 0.023300923887746676, 0.14849172573455327, 0
0.0028063722105519137, 0.0026740809510482732, 2.737248343598713e-06, 4.249243467557637e-05, 1.4217562284530952e-05, 0.0011573673200690618, 4.317118590416995e-05, 5.548417259009737e-06, 2.916062440239624e-05, 0.012428904088462644, 9.722608157053998e-05, 3.386686276176004e-05, 0.026147040969801406, 0.005606641029774718, 0.03605987162010475, 2.8388548670554687e-06, 0.007090805016406117, 0.024187478785365694, 0.11758420158416176, 0.1510377925567576, 0.0007182151432473009, 0.0002746004431958117, 0.02192121303066119, 0.007766804016806768, 0.1374874549461136, 0.0012778283660556467, 0.12244006662648112, 0.006402045605697304, 1.3999254760510027e-05, 0.025622231491876292, 0.02034956008991944, 0.16983469015319597, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.005323931253245597, 0.006202663509665679, 1.9975233664755393e-06, 0.0038232404998490453, 5.9860898077052496e-05, 0.001244825268541834, 8.53039741203787e-06, 9.022501859972998e-06, 3.722711424895106e-05, 0.001771007083039617, 6.946633583788062e-05, 7.619667830433109e-05, 0.014494506610595865, 0.011857202876167887, 0.02238292629837336, 9.927246390312859e-09, 0.004492701609194873, 0.07144967980604383, 0.1314985074029973, 0.054909832306908546, 0.0007406439630168191, 0.004030040222194468, 0.04921830460942918, 0.00823911955180009, 0.02203230758136068, 0.021990333328584407, 0.10356905246816336, 0.005929879861559658, 0.0009696259360802427, 0.00988064546466449, 0.01706409883470824, 0.16036203378957797, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.000623816872729435, 0.0019360907217323687, 8.363881427881192e-07, 0.0009768969212801768, 4.38612103529453e-05, 0.0011353225859044107, 0.00011594894823486061, 1.7591027132132863e-05, 2.0476940146273533e-05, 0.0068987472242974775, 8.470033657717787e-05, 0.00010092231713809497, 0.028836730952449863, 0.002730523145510301, 0.019995524019609204, 3.1611446479353513e-06, 0.010266451759058045, 0.05972130030608401, 0.023749310752457207, 0.13146415700976424, 0.0008116096808807467, 0.008885251781816232, 0.013055066625863946, 0.012529236218704535, 0.18896249242107138, 0.011672311064425477, 0.028731168433463256, 0.004095569757737208, 0.00030766575795362954, 0.023838296854845988, 0.0006481938994723256, 0.09467578026032689, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00024829221878235036, 0.00021307093668221174, 1.4921858462863191e-07, 0.0004988601192395972, 1.1611233964962861e-05, 0.0003370530711366776, 4.96050301307851e-05, 4.546566151463767e-06, 3.92688731383643e-06, 0.0006556494859843798, 1.1133906459558535e-05, 3.682968842108025e-05, 0.020925043741891858, 0.0025385656096470733, 0.019617572095270472, 3.6414333516913464e-07, 0.008751616179586518, 0.0033574782356631267, 0.004126011281334484, 0.0853473254850028, 7.405334139865531e-05, 0.0073540608932619695, 0.00846235343068661, 0.005667684368655186, 0.12755343156753904, 0.00733023457907954, 0.00651633725727371, 0.00011919368457511004, 7.895747425986732e-05, 0.021637008250869203, 0.0004643989822998613, 0.008699368092694918, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0006896624632056864, 0.01022361321464645, 2.07111967140107e-06, 0.002713317479013722, 1.6902243055659899e-06, 0.0008034230364641011, 4.4001776534308157e-05, 3.805639558926794e-05, 4.4558461725081227e-05, 0.004177836259047106, 3.4480270080631e-05, 2.1859777662980293e-06, 0.008819072066686208, 0.01413883558213288, 0.02483654079993509, 3.01817608124278e-06, 0.004390888487393307, 0.0553307636792866, 0.02001835630038429, 0.1388399674301296, 0.0001098762372090802, 0.017642907211831597, 0.04866283078016827, 0.010503319541848178, 0.06715217636419414, 0.0057244207228835334, 0.09051589572363736, 0.006883635235125678, 0.0008774026927266387, 0.02456266318120815, 0.0116384439288295, 0.03254474406436902, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.003423589609474434, 0.0014746010305287808, 2.920740133727697e-06, 0.004669871994214362, 6.570096045970176e-05, 0.0004644391216052645, 5.2843776943302136e-05, 3.7862630232800305e-05, 4.902278003166724e-06, 0.05223139437659547, 6.894992211700761e-05, 2.039856071799826e-05, 0.007430048471203774, 0.012711731241461686, 0.019897134697492713, 2.4279336562576244e-06, 0.002374972742257333, 0.04742238746541955, 0.03755622279065015, 0.1291457360135961, 0.0007922287659556354, 0.00518641081934319, 0.04132251540019641, 0.023911353423118353, 0.2647409947380647, 0.009627559099904039, 0.03951929506815102, 0.005115345798821568, 3.5482478559105995e-05, 0.00931425104637194, 0.004477450133728493, 0.11666470736066896, 0
0.0017541148907064391, 0.004248313361898208, 4.168553440481099e-06, 0.002419800913685979, 9.047341588172966e-06, 0.0016509857560934448, 3.599119547456161e-05, 5.3915003248760596e-05, 1.4000440695998667e-05, 0.05356934515754969, 4.358730069306702e-05, 2.9129989059483716e-05, 0.027757640187254816, 0.00496038872489476, 0.007429437933534697, 2.950985543701234e-06, 0.0021510541417616193, 0.029596616280290297, 0.08855324020399405, 0.12269899003596145, 1.325174867560546e-05, 0.0021027901692757104, 0.02421086981993377, 0.014562576178009797, 0.3032688660439133, 0.009338078263350497, 0.06161727607940055, 0.0030969570898207025, 7.282235985685519e-05, 0.023569069342233476, 0.00770977878522709, 0.16378118121999782, 0
0.0035949107401631805, 0.003381096030025911, 3.686587539416854e-06, 0.004630187404990781, 0.00010083647288311848, 0.0014340462624220225, 2.226128840318495e-05, 4.951588598046244e-05, 3.886354880879712e-05, 0.04699663207545787, 6.779106284020149e-07, 0.00010627462743443423, 0.010441948285371887, 0.008559350270927255, 0.03287666598541248, 2.977975105724633e-06, 0.00952519402260113, 0.0639877427929415, 0.11763556129655926, 0.005550760568139274, 3.313082192410552e-05, 0.003961652734847331, 0.03550511591838136, 0.006930484580880034, 0.19638866523888804, 0.01865135555259436, 0.045114839367601675, 0.005633974372245996, 0.0015507591540612697, 0.012259696333320162, 0.010121050421633127, 0.18922882416643683, 0
0.0021562880083477154, 0.00945094584274542, 2.7720981770124333e-06, 0.0008805087480175684, 3.883594255203271e-06, 0.0004391201537979035, 0.0001101066108594797, 7.921470501235136e-06, 2.091099294324706e-05, 0.05913167478214826, 1.9933326546743374e-05, 0.00014351507478628785, 0.0033836350827085204, 0.021106916783369047, 0.021846248099360015, 2.398557590385816e-06, 0.01096476999567541, 0.0691519784143746, 0.05367563214355242, 0.05988173813626482, 0.0003422414689195972, 0.022697768588937833, 0.029106226506546238, 0.023909531455537415, 0.2730588501923949, 0.00012739414263409604, 0.06792638315029512, 0.001941205888809241, 0.001356517451385662, 0.013746011117985249, 0.020554110067750365, 0.08367591809317763, 0
0.0024436617846698696, 0.0005426477335881569, 3.5454353376459017e-06, 0.0007698081761526274, 1.6808983413792926e-05, 0.00037990666078055663, 2.2123455275649352e-05, 1.227107617726182e-05, 1.835531982021684e-05, 0.030176903096037933, 6.194042500652587e-05, 9.563862737928528e-05, 0.02210660277823484, 0.0024723014895575287, 0.01660109432470644, 1.3839114588003615e-06, 0.011924723400168279, 0.06683041719574467, 0.08755117541051957, 0.14976373272090487, 0.00034522343559069413, 0.0073045789633192585, 0.0003746115319052419, 0.02489153981577052, 0.05858731317188146, 0.02679715543956336, 0.11997682526771497, 0.0052319916607326215, 0.00018274953518401747, 0.019596605222865604, 0.0007309023073738535, 0.26084321145768574, 0
0.00025283648365489683, 0.0010227833226550468, 8.000225656562761e-07, 0.0024704662309573697, 5.63083324570755e-06, 0.0009794055830001803, 0.00010678130896367288, 6.323595412299931e-06, 2.6560327619081407e-05, 0.052427346459804604, 6.062226007820961e-07, 7.788736851675933e-05, 0.0030371483277369625, 0.007011258346878876, 0.017688472874559442, 1.9755834242707437e-06, 0.003678534194589445, 0.014661657366802219, 0.033251084995303715, 0.004897011653963409, 1.2150464254293436e-05, 0.003750362074442112, 0.002934186474503949, 0.00121563648978001, 0.13664846343994458, 0.0035017742809886074, 0.036688200040795725, 0.002095268338214637, 0.00044982356142261794, 0.0005749513528956466, 0.005692386013423549, 0.1230279105711375, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
