0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006324427369117692, 0.00709855846218901, 1.8913948284122965e-05, 0.002536760010292233, 0.00026978816159176186, 0.022850985259031727, 0.000200664651092921, 0.00011494051044187558, 3.453024563673121e-05, 0.026788348367590066, 8.889863687392937e-06, 0.00013607275691900628, 0.015507231783719785, 0.02107764423811666, 0.02455765876572896, 7.624106017419237e-07, 0.0064959811559312875, 0.021528635865422543, 0.05858530633437763, 0.20740609889364195, 0.0005128907077029903, 0.02041073543553591, 0.049844731331800826, 0.021555153203949323, 0.3326818773555104, 0.009593362822690904, 0.032071911684294976, 0.0029951349169629942, 0.0005919869094382312, 0.013929214932362663, 0.009909107574443457, 0.14132111017740182, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0006101701405929056, 0.004251084073033126, 1.0184337752986348e-05, 0.00040273140743363666, 0.00024943907611228976, 0.019871754445584616, 6.0789795180689995e-05, 4.702366373011792e-05, 7.142171801275751e-07, 0.020614937820979257, 4.9632093608961145e-06, 9.592213960566361e-05, 0.0033495925500433414, 0.0034463670955828503, 0.010807506579833663, 7.291261630590564e-07, 0.0022879761625012414, 0.004553315004211933, 0.046432932512332326, 0.0007877807250165925, 0.0001831639696742333, 0.011698181169174952, 0.005995207961790137, 0.009658734841449832, 0.26624804748029135, 0.009386997201196207, 0.01593358487545219, 0.0004478402427870089, 0.0003595381328665502, 0.008299339084907091, 0.001781213556504904, 0.09559014105803887, 0
0.007886276352799164, 0.018048681070321624, 1.600960989384972e-05, 0.005328020872335785, 0.00026370491151793234, 0.020797353450402827, 0.0004045094609677326, 0.00015236473377372862, 3.996650478186315e-05, 0.004335930839288225, 6.674390651292876e-05, 0.00010862410763695804, 0.0019580299976007963, 0.007839754095535612, 0.03102993531766184, 3.0715050295239713e-06, 0.0025511834059593367, 0.015094313076630977, 0.060453913088882705, 0.007073743491591124, 0.00048159284402891217, 0.0013951557628341165, 0.014423857887997025, 0.008646817484493583, 0.1721155405266077, 0.006869133425895227, 0.04748757986199231, 0.004723090840449816, 0.0002390486752022268, 0.02521302554809965, 0.008427949713605113, 0.051302717259271276, 0
0.00013475869196345514, 0.005872132139548237, 2.8172183037414557e-06, 0.002028772215883428, 0.000216219662755333, 0.00567783560320267, 3.584147356627042e-05, 7.074122312490285e-05, 3.3245227313121225e-05, 0.016932549799033934, 5.564572679015757e-06, 7.467069577155075e-06, 0.009440258092731916, 0.006675425091971292, 0.003518918330975163, 5.033367098366294e-07, 0.00034683759873272254, 0.012974413450435493, 0.038690889539246646, 0.11937122627532121, 0.0003283675171534784, 0.007110675125176739, 0.020878648678781687, 0.006280734082416633, 0.29507178510795296, 0.0024423940044279017, 0.006711807752124371, 0.002404826488801174, 0.0005275764030825146, 0.012423882252297961, 0.0029068083928002926, 0.02543792220488925, 0
0.0012601144735346708, 0.003854331493952126, 1.376560194217113e-06, 0.000739523887519299, 5.85004042943351e-05, 0.012567584047098611, 0.0009033025282911946, 7.985628901329006e-06, 1.445028376563038e-05, 0.0016450576150748232, 5.5148546169127904e-05, 4.512867114576394e-05, 0.004214852729479898, 0.006293680570525555, 0.02510574940025251, 8.67581584912346e-07, 0.0036523306555004136, 0.05057477029476096, 0.11471034587592296, 0.08319143912938484, 0.00040864913042004144, 0.006960408128561374, 0.035823475182269464, 0.006551638565045263, 0.19382770900447685, 0.006398454720649934, 0.09528358685011326, 0.002529822867397277, 0.0014252090921101387, 0.014152850270137853, 0.0033435232309740976, 0.26887315447199894, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0205119752916483, 0.009659499841311613, 1.149974640100298e-05, 0.004391842274718516, 0.00020512705351226953, 0.010702406014839662, 0.00010765810716950446, 7.59176434390491e-05, 1.310153796298386e-05, 0.035044533997889836, 2.50940899185817e-05, 7.362726104139009e-05, 0.019998682437591165, 0.0001002355104610392, 0.012958339670054681, 2.9940178089315277e-06, 0.008766874988105819, 0.005196351442333454, 0.09085483082106098, 0.03270904600743103, 0.0010117624293087609, 0.02045002005791113, 0.036219975008753694, 0.010283469857122439, 0.4152114478111015, 0.024798143612636808, 0.07974433903347855, 0.00023752201422116352, 0.0006616359135719816, 0.021750698973289923, 0.007471347052219003, 0.23913625788615625, 0
0.016807017390561285, 0.020920364291203065, 1.1261249637634192e-05, 0.0024863679731152236, 8.569357741626935e-05, 0.021373035112371503, 0.0006233750562802496, 0.00011905794262496864, 4.004584641711584e-05, 0.04974149988076002, 3.948819697944452e-05, 1.1558511919832163e-05, 0.008442545472780883, 0.008182146016186262, 0.002023893263040065, 1.247440083936746e-06, 0.010883243831688484, 0.01647758410808845, 0.11478322076624259, 0.14106744638681146, 0.0004541348386907673, 0.022551069370440154, 0.025181678211829716, 0.01581496488189666, 0.3391607144412639, 0.0007802320548721345, 0.054192169644601246, 0.003083619517673853, 0.001073004280357877, 0.0033853313894637305, 0.021257422377814392, 0.11112051102579547, 0
0.0073122885055428855, 0.010449339874431333, 6.0059569410315614e-06, 0.0014816596248050098, 0.000323612600688419, 0.004697550710793428, 0.0004283571938853309, 7.313816249528039e-05, 4.3047266311964854e-05, 0.01586285353479193, 1.3067002681091474e-05, 0.00012928056064726847, 0.01426126582217234, 0.013890442877204326, 0.03256092223455363, 1.1448891043227089e-06, 0.005068566628358914, 0.006610775963046186, 0.14797631713144913, 0.07735116073428942, 0.0005174752882899828, 0.022886272359278967, 0.05197772957031362, 0.022731608604491513, 0.0933143551241106, 0.024624997359228264, 0.04454345942808359, 0.0021344768994732834, 0.0014421924054334387, 0.021546854218590972, 0.003536790829110769, 0.21125748245813217, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 9
0.027100047577375372, 0.009736664990556008, 1.1261630890819803e-05, 0.007088380065094939, 0.00018097543233556673, 0.012629026418305342, 0.00038315179735883345, 2.7894813971974357e-06, 4.2844515038157906e-05, 0.03163615407388404, 7.501591610885482e-05, 0.00011435020800592069, 0.004985298292364156, 0.019563174296325998, 0.011624988543145982, 4.068662787414804e-07, 0.0051231481039938735, 0.06010555836366835, 0.02811749183153658, 0.1327051800337847, 0.001019106523411662, 0.014393842797017612, 0.009335143907340096, 0.020496428850169855, 0.013647057941500597, 0.003991082507003805, 0.1190304531521418, 0.0029668225522087766, 0.0015227379744833817, 0.005554507078055966, 0.0076323092234308635, 0.23481693162346262, 0
0.024753259541235, 0.00036826444519258775, 6.526274266284315e-06, 0.00017198845334251916, 2.9913112869857493e-05, 0.02750979336761583, 0.00013848881028513142, 0.00015894757297284682, 3.726387925508511e-05, 0.05261452557083295, 5.1684545867967346e-05, 0.00010459894801394101, 0.018642759456391003, 0.005696731213934322, 0.03367743698452135, 4.1829808120774156e-07, 0.006232122300342966, 0.02113715541020088, 0.0003202700519319206, 0.13554240493453493, 0.0005133450251711125, 0.004485935931313418, 0.04957904724249973, 0.014062326188633664, 0.09848953864430944, 0.011988624604948902, 0.08879216899942963, 0.0037416427612949176, 0.0003799213738320012, 0.0037147758717172956, 0.0200399077651494, 0.038034491240201154, 0
0.019995485432180833, 0.0032639979256920337, 1.2420376870251535e-05, 0.007057809274482672, 0.0002651483290029161, 0.024580278787849578, 9.555520194356516e-05, 0.00011266551872819053, 3.184653575557673e-05, 0.058656498468931347, 8.096468834147154e-05, 4.8986742075473906e-05, 0.012350227012573947, 0.021492370540491954, 0.023360633459091635, 1.77509713534799e-06, 0.012089337038841403, 0.05099859199547001, 0.14135373105510238, 0.087412130951298, 0.000884251569608095, 0.020048549099498325, 0.052912733490157675, 0.004646960007393728, 0.2974396407442723, 0.012971944007942571, 0.008280539407970685, 0.0021135972757037724, 0.00040597018109336114, 0.004603380522200426, 0.007730473379799985, 0.1760792143992939, 0
0.025568607217476863, 0.006264326491328934, 7.308804119563269e-06, 0.006830271350215046, 0.00017461562611294289, 0.01672029590458318, 0.0009172746995893948, 8.49542393938917e-05, 5.0929367399655796e-05, 0.024372297883459935, 1.0354129039438947e-05, 1.2623236606889972e-05, 0.029729130157110772, 0.008530995121262971, 0.006192919242346112, 8.99994535813249e-07, 0.0004101172463479932, 0.07082755944996666, 0.11221956995377906, 0.048357547350699207, 0.000856558864080778, 0.015817483005896287, 0.024492425725039815, 0.00773325539870337, 0.21990864463596022, 0.018966731556849588, 0.03010088027279597, 0.005585799010925826, 0.0015942146823076425, 0.00856260887165607, 0.00024977399519176424, 0.08005686199824887, 0
0.0007283992388640763, 4.429388171145026e-05, 4.902613473115049e-06, 0.00012513413921537664, 1.2413246987431758e-06, 0.02336685423846574, 0.0001205584635414598, 0.00015579407186932788, 3.386966688256362e-05, 0.04810673529031094, 2.627625939722382e-05, 9.900610261582948e-05, 0.006427680897873414, 0.002333214516963114, 0.022049193352893834, 2.558318122425432e-08, 0.002461614450527481, 0.011222286129904563, 0.00017709139063789173, 0.12264599680292551, 0.0002632993768503272, 0.0019838308572935133, 0.018429419703311124, 0.012400801585225054, 0.040999400807804856, 0.00770245458487193, 0.03327013225787208, 0.0034741315994204535, 6.124697458849909e-05, 0.002830709461925922, 0.01743362251439072, 0.019409816638208566, 0
0.011277022745632073, 0.006032364265353337, 3.205061868138231e-06, 0.0024122026158697415, 8.697536154211267e-05, 0.010736873900971005, 0.0008032013635000407, 5.169995307762634e-05, 2.0673246214610688e-05, 0.015213294475276055, 5.67363706291718e-07, 5.648885817672302e-06, 0.0033930800449710283, 0.001928905191065816, 0.0036930779964090494, 8.705910666596709e-07, 0.00031417874366524606, 0.022957819635014875, 0.030826146809942497, 0.002916981735049322, 0.000341466385709016, 0.0028611391089185586, 0.023309825307765753, 0.0076418823717614515, 0.050358294737965756, 0.01677146095538538, 0.013083103932737475, 0.005092585234386072, 0.0001814748692856481, 0.003708257284460869, 0.000194875562228036, 0.05631328025704652, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 10
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.023363909406985833, 0.013422397555385658, 2.2392102777807754e-05, 0.0028559197109396294, 4.882582452461877e-06, 0.014425214857336928, 0.0006717437909430381, 9.352611014644607e-05, 4.532369719021783e-05, 0.02602304073283467, 4.984122484035509e-05, 7.827587076159852e-05, 0.012729882415690471, 0.013760684521776713, 0.007230531617856292, 3.2718009517541455e-06, 0.01128278054556886, 0.019795212714480724, 0.05382293875307923, 0.18454360491303953, 0.0008885674195068233, 0.0023821745113545424, 0.021930581603090665, 0.014641980247390015, 0.017928162362864482, 0.02291481851053376, 0.022697008075581213, 0.003412588268118672, 0.0011049803502987364, 0.014508861998293647, 0.013191042029845472, 0.28079990694303253, 0
0.006985342044687489, 0.022546899095435512, 8.455820482704555e-06, 0.006187443894865904, 7.888141815407123e-05, 0.015699126526081308, 0.0003640583183568419, 0.00013884173315798753, 4.204042991567115e-05, 0.047339298976410586, 1.0250198168804611e-06, 0.00010090376870127572, 0.022211073137578977, 0.022998071644801672, 0.03395916877912035, 2.8378072530110158e-06, 0.00881267763851416, 0.029642746542079008, 0.06038002047461573, 0.13552854588607785, 0.0004737992720328681, 0.026064125719188556, 0.03601138377720427, 0.016983822926308997, 0.3484741399718343, 0.027222502883334426, 0.06537286819569621, 0.0018682672083767105, 0.00046234569608571437, 0.004222931367927927, 0.011664669391538176, 0.035914855202450406, 0
0.0007721259797551588, 0.018192801933018386, 2.179169520994512e-05, 0.0013931626116946158, 1.4006242897303331e-05, 0.013749299166094723, 0.00031621501999719347, 8.198484474293132e-05, 3.342477621276624e-05, 0.00844903636111563, 8.511425930998649e-05, 4.0244696118222435e-05, 0.01228853221061413, 0.002537905900768138, 0.012065440528365754, 1.1910216931838766e-06, 0.009078218764920194, 0.03338823113471696, 0.08899479662307827, 0.1411948153345561, 0.0007833038154028771, 0.020519564253374818, 0.01118527782552204, 0.019374714840674982, 0.24866102988590233, 0.007247176372942421, 0.036265776342030695, 0.0021759051071672244, 0.0004166264935381864, 0.001020991971934762, 0.012026336961614705, 0.12605549354039666, 0
0.025099676288465017, 0.024314610385601208, 2.443505163918431e-06, 0.0021720414122162975, 2.341096780665348e-05, 0.013269430939390243, 0.00021682266244516557, 3.6946193825109325e-05, 1.383509414707034e-05, 0.027423893191691355, 7.410878668768896e-07, 9.348195536406455e-05, 0.006150147480696218, 0.014263639829977044, 0.015968840687802893, 2.4597648246474953e-06, 0.008268736225252774, 0.006963218499028996, 0.026068208216384225, 0.11505873609755682, 2.243163065591594e-05, 0.02279623208663559, 0.032976389317614964, 0.004599979751287899, 0.320743665420738, 0.00286574274944084, 0.04329159871536002, 0.0009529260308439632, 0.00033210316792800325, 0.0021131583471264643, 1.8369179744464738e-05, 0.0035789943343295665, 0
