-0.6225526579044328, -1.1259620554941026, -0.2762098591836818, 0.9958473965593551, -0.6973390601522818, -9.210027622758647, 0.16163454660899385, -0.18014698709918958, 0.7611068069584684, 0.3074133375741639, -0.8365159589410553, -1.8628762736165188, 0.3977895977675962, 0.027065687673807376, -0.9084412795514085, 5.502274660818821, -0.33697454678617267, 0.6596492341321474, -0.5275620078874835, -0.12122332698577831, -1.4427777796232346, -1.0192980085742287, 0.8873748368072533, -1.1400961354766856, 1.371120989219636, 1.9284577603546453, 0.9419635524469399, -0.5763202309718243, 0.051518239992234524, -0.5027640683299739, 0.14872945722193975, 0.21438323695021866, 2.877380713031622, -1.462594818195832, 2
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 21
0.6828167272750627, -0.5832251571913595, 0.43946653008081704, 0.32520167266770716, -0.13051909050641924, -25.539026492902856, 0.42355949290664896, 0.4181223722425549, -0.5245368187232193, 2.936683870849814, 1.0641235726667913, -0.7536805018648984, 1.1900324353338891, 0.28101706548592076, 0.8554666370780639, -1.3488691155383743, -0.6861618480967349, -0.13837738953910803, -2.899537759015873, -0.4618767973573732, -2.9071977692565265, -0.5208316034487598, 0.3692031483540119, -0.8885114762380215, 0.2593029143042747, -0.21440230257375442, 1.904505178593779, -0.3937196393202936, -0.8291692270403248, 0.2025058377588641, 1.419441087422479, -0.22709081934839165, 0.8120706471562147, -0.32927462907929345, 1
-5.034790784546878, -0.7687120407845065, 1.4438855454822352, -0.11843775595422382, -0.6574463646854505, -25.649804393792294, 0.17012558059034716, -0.10920677112871569, -0.6460735324926677, 1.4463148896514104, 0.6737373621803944, -0.8820649414701458, 1.2686393379349004, 0.44049027734890184, 3.6038147610398887, 0.18596249262750764, -0.1311383299512252, -0.4109076011853216, 0.08687883572040067, -0.31440961179472715, -2.498401668689553, 0.41800067273593977, 0.42966668663086244, -0.33006696059096674, -0.3991438354871266, -0.37688178971336883, 0.6314233337282853, 0.20760429826276167, -0.5536785712290244, -0.11489631229560243, -1.6586605043465141, -0.02707112207379675, 1.595205587532832, 0.15012876228389146, 0
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 15
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 26
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-0.6225526579044328, -1.1259620554941026, -0.2762098591836818, 0.9958473965593551, -0.6973390601522818, -9.210027622758647, 0.16163454660899385, -0.18014698709918958, 0.7611068069584684, 0.3074133375741639, -0.8365159589410553, -1.8628762736165188, 0.3977895977675962, 0.027065687673807376, -0.9084412795514085, 5.502274660818821, -0.33697454678617267, 0.6596492341321474, -0.5275620078874835, -0.12122332698577831, -1.4427777796232346, -1.0192980085742287, 0.8873748368072533, -1.1400961354766856, 1.371120989219636, 1.9284577603546453, 0.9419635524469399, -0.5763202309718243, 0.051518239992234524, -0.5027640683299739, 0.14872945722193975, 0.21438323695021866, 2.877380713031622, -1.462594818195832, 0
-1.3096892984759005, -0.32471168482298596, 0.4287354096140661, 0.1790607417384426, -0.5798038572173324, -7.130620713304966, 0.26699786042310913, -1.3961436096456197, -0.1725305596387655, 1.3870534909481038, 0.2263329275115839, -0.08949879544821349, -0.8358871211689112, -0.11120626750755166, 5.41470425097806, -0.8601376738446529, -0.091337844495603, -0.18842283941222004, -0.8820502533383427, 1.1077173623932746, -0.9667099674926737, -1.582658980933454, 1.3187579398700482, -1.097274508348353, -0.44733340412655087, -0.11930582642736587, 0.23010093118820607, -0.6359166283819158, -0.27574196793825806, -0.8981336148033321, -6.336448205268966, 0.1971264542745177, -0.5805581285894097, 0.15602909895925998, 1
0.09820569662777252, -0.6376519647943912, -0.4729262713676444, -0.630455387880485, -0.2915872062285353, -31.076537776666118, 0.4322599136540584, -0.8398352862026766, 0.13336821233318585, 1.0877094464971528, -0.38705050897691456, -0.9165162697656788, -0.10881051515212614, -0.043275467312219845, -0.6929363588805832, 1.0663612439630503, -0.06377328801844473, 1.349729647571205, -0.710219816525655, 0.4011571008891044, -1.7232773619540378, -0.947256386811659, 0.9435756824026442, -0.5474607611100154, 3.330123527568907, 1.4445239141401967, 0.6017639074253617, 5.368138199216238, -0.4610170942953802, -1.448988748543266, -1.4050953087398255, -1.215708260297205, 1.738389175051884, -1.4033167001074087, 5
-0.4475186833931941, -2.1811852771416174, -0.7291652590586576, 0.9491231750924657, -0.02622188405859338, -1.6675252579126782, 0.11483204342089742, -0.3476905056075707, 0.28973678314686935, 0.16056141317808667, 0.16576530169803316, -3.201010670611456, 0.31076926147736, -0.4760056928098335, -0.6688692733833158, 9.403870405941168, -0.965454986386898, 0.012018417967106954, -0.8731085833634109, 0.6571736775739268, -0.9915130674874366, -0.005526805224259856, 0.018611902095594712, 0.4317401257893654, 0.2914470171224157, 0.5056681361959204, 0.4706261770779073, 1.8134173672769545, 0.21079111168630582, 0.5263314097424199, -7.940348862732243, -0.10759332848442416, 0.851321599456356, -1.8099026309244919, 0
-0.9179027791818652, -0.32762234665965917, -0.29094533605320694, 0.5890707780666324, -0.21340939007369875, -12.186645605368598, -0.34248047188498026, -1.5480054143126942, 0.6054154525551461, -0.35521176651632236, -0.6498255535085469, -0.7886222814876553, -0.4979375955388494, -0.12554977731513015, 2.8568638681057643, 4.751656905011605, 0.04363822164120745, 0.7483756322170405, -1.1314003452288417, 0.017526095486493892, 0.05588560499754158, -0.09367395739909312, 1.0216677987452374, -1.4880949059228255, 3.7566588209716674, 1.7556769504194882, 0.7440597566911357, -1.222390599311809, 0.39826112845459805, -0.01115716809937195, 0.12020124290526338, -0.021854265523791105, 2.0903396840563055, -0.9274679765576879, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-0.0010004063421120701, -0.14940838787319655, -0.07638849577005252, 0.9573562788279054, -0.133692175985624, -13.065305225297617, -0.44630696813158816, -0.48088268622377156, 0.20134734812829735, -0.001932497721363946, -1.0669929815954866, -0.40085381397174524, -0.5496226723357327, -0.4651126794665239, 0.06621308663961223, 1.522931267147215, 0.0013585257778686022, -0.5289663285808245, 0.05032508475821246, 0.8699851023513219, -0.6983342629120355, -1.4087588002729432, 0.07007471423414724, -1.8179758494554963, 0.04637824727780693, -0.7562104383128769, -0.2807769931960262, -0.3084466419903489, -0.44758585809104523, -0.7380920488846835, -7.346308783490392, -0.8616090540686658, 3.83688983618158, -0.30390635018609746, 0
0.09820569662777252, -0.6376519647943912, -0.4729262713676444, -0.630455387880485, -0.2915872062285353, -31.076537776666118, 0.4322599136540584, -0.8398352862026766, 0.13336821233318585, 1.0877094464971528, -0.38705050897691456, -0.9165162697656788, -0.10881051515212614, -0.043275467312219845, -0.6929363588805832, 1.0663612439630503, -0.06377328801844473, 1.349729647571205, -0.710219816525655, 0.4011571008891044, -1.7232773619540378, -0.947256386811659, 0.018611902095594712, 0.4317401257893654, 0.2914470171224157, 0.5056681361959204, 0.4706261770779073, 1.8134173672769545, 0.21079111168630582, 0.5263314097424199, -7.940348862732243, -0.10759332848442416, 0.851321599456356, -1.8099026309244919, 0
-0.4475186833931941, -2.1811852771416174, -0.7291652590586576, 0.9491231750924657, -0.02622188405859338, -1.6675252579126782, 0.11483204342089742, -0.3476905056075707, 0.28973678314686935, 0.16056141317808667, 0.16576530169803316, -3.201010670611456, 0.31076926147736, -0.4760056928098335, -0.6688692733833158, 9.403870405941168, -0.965454986386898, 0.012018417967106954, -0.8731085833634109, 0.6571736775739268, -0.9915130674874366, -0.005526805224259856, 0.9435756824026442, -0.5474607611100154, 3.330123527568907, 1.4445239141401967, 0.6017639074253617, 5.368138199216238, -0.4610170942953802, -1.448988748543266, -1.4050953087398255, -1.215708260297205, 1.738389175051884, -1.4033167001074087, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 12
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-0.0010004063421120701, -0.14940838787319655, -0.07638849577005252, 0.9573562788279054, -0.133692175985624, -13.065305225297617, -0.44630696813158816, -0.48088268622377156, 0.20134734812829735, -0.001932497721363946, -1.0669929815954866, -0.40085381397174524, -0.5496226723357327, -0.4651126794665239, 0.06621308663961223, 1.522931267147215, 0.0013585257778686022, -0.5289663285808245, 0.05032508475821246, 0.8699851023513219, -0.6983342629120355, -1.4087588002729432, 0.07007471423414724, -1.8179758494554963, 0.04637824727780693, -0.7562104383128769, -0.2807769931960262, -0.3084466419903489, -0.44758585809104523, -0.7380920488846835, -7.346308783490392, -0.8616090540686658, 3.83688983618158, -0.30390635018609746, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-0.6225526579044328, -1.1259620554941026, -0.2762098591836818, 0.9958473965593551, -0.6973390601522818, -9.210027622758647, 0.16163454660899385, -0.18014698709918958, 0.7611068069584684, 0.3074133375741639, -0.8365159589410553, -1.8628762736165188, 0.3977895977675962, 0.027065687673807376, -0.9084412795514085, 5.502274660818821, -0.33697454678617267, 0.6596492341321474, -0.5275620078874835, -0.12122332698577831, -1.4427777796232346, -1.0192980085742287, 0.8873748368072533, -1.1400961354766856, 1.371120989219636, 1.9284577603546453, 0.9419635524469399, -0.5763202309718243, 0.051518239992234524, -0.5027640683299739, 0.14872945722193975, 0.21438323695021866, 2.877380713031622, -1.462594818195832, 2
0.12520505803476223, 0.023401248375096273, 0.5187970027648154, 0.14603713041520794, -0.2339587642263842, 4.016372400593639, -0.6139272061478499, 0.1941976063227041, 0.9012200021374357, 2.7472569183224502, -0.933259214149953, 0.5014644883034878, -0.8681157720122096, 0.18853535981238856, 5.968753403096826, 7.7661230081164705, 0.1678347814694275, 0.32114234073467673, -0.9605264325037517, 0.11971584408291513, -0.8547187730633681, -0.570611563956821, -0.3202362475216497, -1.7325651512991567, 0.49197142470561595, -1.2168790695943064, 0.2978259683330161, 2.3111434414449556, 0.0034098029291835252, -0.23075993619974633, -11.47872567227111, -0.12436656883802477, 6.111931251002305, 0.35650221470682164, 0
-0.7291223292947933, -1.1246834095382545, 0.42092747652258466, 0.21057383632462712, 0.25375508121917867, -15.610035518099524, 0.19777647404632265, -1.263246389456022, 0.9215482724711086, -0.43486831394734704, -0.7121676147526932, -1.22366554397319, -0.5549986668522722, -0.0706208737756677, 0.6604204483025393, 0.5472403222761479, 0.3542859827343164, -0.1170114881203192, 0.031837546455865895, 1.2224528450662149, -0.6090859281496932, -0.4315386999281723, 0.678092553838507, 0.24514282495358275, 0.20165808454792278, 1.2091998736184169, 0.10885207129518293, 1.7215475874609911, 0.21723904720766235, -0.23772806148325565, -8.42425495832379, -0.9631879483541621, 2.01608027777156, 0.5404765333791742, 0
-3.8290807817260024, -1.779502692744383, -0.16143173591987475, 1.005270720787546, -0.41212986389491724, -14.073657816321706, -0.5269771122544562, 0.04827511689607067, 1.313647333597646, 0.6556444830080913, -0.8077801248705963, 0.07039723752489824, -0.3035417028737048, -0.07366105165214176, 4.365467472250582, 5.8772569459536825, -0.15197165475050411, -0.20730024361569083, -0.5259794471443724, 0.13211042943385848, -1.630166605717284, -1.355619820078437, 0.3586489947853877, -1.927335709008094, 2.0441404146290285, 1.1610929926334883, 0.07468225672918088, -0.5217579343927734, -0.033787112916776545, -0.21555573759820768, -0.9524891672425939, -0.23906520241297663, 2.537927588551638, -1.0219411177460511, 0
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 3
-3.765600287198157, -0.39405179424412223, 0.16151509754521753, 0.9732925786441102, -1.0271442551722474, -8.867717371034677, -0.130901445647221, -1.4765024518886314, 0.7927974115237438, 1.8720121671927104, -0.41920117947338864, -1.595464344816496, 0.010510040309977542, -0.5970805245341613, 2.524619638422336, 0.8288952355164305, -0.12964307586606333, 0.7177218398065947, -0.2405583722229871, 0.8069542857524745, -0.9489200516130754, -0.8922848738998858, 1.1955719040929544, -0.41925858391311943, 1.5672742146371021, 2.5699812213688054, 0.5971657089447246, -0.20394947607416247, -0.0007863504732285934, -1.062047263416539, -0.11734583766312223, 0.08678118311035588, 1.934734884580583, -0.6955515302322685, 0
-2.9682201812105813, -0.6518843067884053, -0.27444532112805703, 0.07695325162292377, -0.9061422846280096, -13.257359814189911, 0.02056892878146732, -1.55096599383667, 0.8926315297549084, 2.810773692525016, -1.003222766444856, 0.4258390570911237, -0.1619296270332392, -0.4782330560959923, 4.4960651772628575, 3.9953995014023866, -0.6654948541824772, -0.2953715369162949, -0.5202761117247632, 0.7840620344794363, -0.9904423262571797, -1.0468209435494764, 0.8902367292293891, -2.39490534656188, 0.44021461272275697, 1.6736949999440847, 0.9118812230060651, 1.3327993706936823, 0.45432836514848635, -0.7955647144202361, -8.293786458893557, -0.5128725068320636, 1.3950634167266027, -2.1621559641062795, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-2.9682201812105813, -0.6518843067884053, -0.27444532112805703, 0.07695325162292377, -0.9061422846280096, -13.257359814189911, 0.02056892878146732, -1.55096599383667, 0.8926315297549084, 2.810773692525016, -1.003222766444856, 0.4258390570911237, -0.1619296270332392, -0.4782330560959923, 4.4960651772628575, 3.9953995014023866, -0.6654948541824772, -0.2953715369162949, -0.5202761117247632, 0.7840620344794363, -0.9904423262571797, -1.0468209435494764, 0.8902367292293891, -2.39490534656188, 0.44021461272275697, 1.6736949999440847, 0.9118812230060651, 1.3327993706936823, 0.45432836514848635, -0.7955647144202361, -8.293786458893557, -0.5128725068320636, 1.3950634167266027, -2.1621559641062795, 2
-0.7291223292947933, -1.1246834095382545, 0.42092747652258466, 0.21057383632462712, 0.25375508121917867, -15.610035518099524, 0.19777647404632265, -1.263246389456022, 0.9215482724711086, -0.43486831394734704, -0.7121676147526932, -1.22366554397319, -0.5549986668522722, -0.0706208737756677, 0.6604204483025393, 0.5472403222761479, 0.3542859827343164, -0.1170114881203192, 0.031837546455865895, 1.2224528450662149, -0.6090859281496932, -0.4315386999281723, 0.678092553838507, 0.24514282495358275, 0.20165808454792278, 1.2091998736184169, 0.10885207129518293, 1.7215475874609911, 0.21723904720766235, -0.23772806148325565, -8.42425495832379, -0.9631879483541621, 2.01608027777156, 0.5404765333791742, 0
-3.765600287198157, -0.39405179424412223, 0.16151509754521753, 0.9732925786441102, -1.0271442551722474, -8.867717371034677, -0.130901445647221, -1.4765024518886314, 0.7927974115237438, 1.8720121671927104, -0.41920117947338864, -1.595464344816496, 0.010510040309977542, -0.5970805245341613, 2.524619638422336, 0.8288952355164305, -0.12964307586606333, 0.7177218398065947, -0.2405583722229871, 0.8069542857524745, -0.9489200516130754, -0.8922848738998858, 1.1955719040929544, -0.41925858391311943, 1.5672742146371021, 2.5699812213688054, 0.5971657089447246, -0.20394947607416247, -0.0007863504732285934, -1.062047263416539, -0.11734583766312223, 0.08678118311035588, 1.934734884580583, -0.6955515302322685, 0
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 15
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 4
0.6394888542917878, -0.11579416763896622, -0.05868710797113752, -0.22843362870883388, -0.9948794708556531, 1.6664791209695586, -0.018312238331809477, -0.7950592276773427, 0.8287407073848191, 1.9323923123842452, 0.08356913845026842, -0.46721399141657494, -0.5699801976414499, -0.5302674397644935, 2.368256445334721, 0.5387618743696163, 0.03884226167162541, -0.282145289434674, -0.6648082691485906, 0.5756571818938928, -1.2181461274468877, -0.8279435939168021, -0.3634164019245595, -1.9259177909884642, 1.8316279739121808, -0.5376099251226782, 0.6408925263699039, 2.1593107739587016, -0.12231768218810253, -0.31210319416112536, -11.456579423686303, -0.30112249351796716, 1.0976508406854675, -1.2800739547596753, 0
-1.4447457439137152, -2.157298514816574, 0.23618566265462446, -0.14338302657367546, 0.49320345132759463, -16.503104462498367, -0.20612381593434198, -1.0965453027364844, 1.2211990576249367, -0.8722206840592714, -0.3985054285332118, -1.7196970059184393, -0.446354541347176, -0.24893739510000587, 0.9759488671025571, -0.34183541960965347, 0.11354251118401726, -0.27006756091064826, -0.33622982961591846, 1.9685863711256864, -1.502381262353715, -1.289458642614866, 0.9810965023505813, 0.7637339373065686, -0.14151629932615434, 3.0958391517331414, 0.5929580513615553, 3.248003934165178, 0.6429774303754816, -0.056105422977860614, -20.477635545910978, -0.7485137069126139, 0.7447098917594015, 0.5159033960859698, 0
-2.20114259112017, -1.2162811006259298, 0.13332107109560895, 0.047556960143062654, 0.10158964765358058, -17.415275732286787, -0.05523342299296351, -0.21075789492956637, -0.4324162605300481, 0.1862494847350986, -0.6334170101642302, 0.40210172750629614, 0.6657892477828715, -0.7674907571743282, 1.2276509105662659, -1.2384756334564346, -0.052644937253650215, -0.29449336162922274, -0.45788693580381074, -0.05224766269445358, -0.3092174255463498, -0.6113285065624189, 0.6315825838129001, -2.9072107877813202, 1.1627958851092939, -0.898282243828795, 0.27830785138437003, 0.41275119952779704, -0.17208289034428725, -1.4482434414932195, -3.589883926160092, 0.37822615563406936, -0.12239473517403132, -0.2397674397562909, 4
-0.5143803231644579, -0.3148373765396227, -0.47633901982215043, 0.9125123889479749, -0.5874444766943796, -16.811608184883383, 0.04434229077740684, -2.1840595687865276, 0.6390533494573298, 3.278661656853717, -0.7251850070983126, -0.818884712236215, 0.19127600726937785, 0.12384334191641655, 2.5544371023259833, 0.5312114029244948, -0.30118489906960244, 1.1294247977000835, -0.8824078647026075, 0.4144411124797617, 0.6215979932876095, -2.242734664613446, 0.02286174823796916, 0.072895711613575, -0.6862333745571978, -0.7312064557516118, 0.29716877494980204, 0.22347775198851438, -0.10982170370361385, -0.6079025389010395, 0.08812679854203065, 0.0651440586651333, 4.604368392023838, -0.3540207924259297, 0
-0.20679706785558605, -2.8060844456699137, 0.3294077954347573, 0.2736525117426457, -0.5309409762068639, -40.61607835070356, -0.47114412953477963, 0.19829866008424857, 1.7301709364841993, -0.4854912532924489, -1.7079883934722457, -0.06044420292383845, -0.49944590220045093, -0.6526496339558273, 6.5584915820745655, 10.085705302318878, 0.11621516311674909, 0.2998754511247612, 0.2470415741198686, 0.7389868769393781, -0.8754635534493942, -0.5140464683440125, 0.2845346162025643, -0.07197528430487954, 0.3497404244131568, 4.075514477230859, -0.14910647946506222, 0.4482743762377255, 0.09148800641689048, -1.0511007673041932, -17.746043364870125, 0.4986092989627264, -1.4340783327135376, -2.726516224503289, 1
-0.7088623035126094, -2.899559761280038, 0.661421779135883, -0.17404004861492417, 0.30150040045265786, 7.3740773286481485, -0.6250844293948843, -0.3498052881911764, 1.4182505647698376, 3.1101618130282396, -0.0909663014061386, 0.5522550545503517, -0.2346855065618062, -1.1377518391629406, 4.33085727528068, 13.060232832458302, -0.07711411187293582, 0.5742281976767789, 0.12057091062989289, 0.6430536229882743, -0.3138247896998867, -0.13095739466453138, 0.3404990074625348, -3.2478514715553457, -0.4214739928547324, 0.6437818272109039, -0.31629090676580557, 5.7757010517224545, 0.05284966742904279, -1.6169751383230777, -5.66635602332685, -0.020035483464502568, 1.161161744697738, -1.8570939820252779, 1
-2.20114259112017, -1.2162811006259298, 0.13332107109560895, 0.047556960143062654, 0.10158964765358058, -17.415275732286787, -0.05523342299296351, -0.21075789492956637, -0.4324162605300481, 0.1862494847350986, -0.6334170101642302, 0.40210172750629614, 0.6657892477828715, -0.7674907571743282, 1.2276509105662659, -1.2384756334564346, -0.052644937253650215, -0.29449336162922274, -0.45788693580381074, -0.05224766269445358, -0.3092174255463498, -0.6113285065624189, 0.6315825838129001, -2.9072107877813202, 1.1627958851092939, -0.898282243828795, 0.27830785138437003, 0.41275119952779704, -0.17208289034428725, -1.4482434414932195, -3.589883926160092, 0.37822615563406936, -0.12239473517403132, -0.2397674397562909, 2
