0.5443690200635054, 0.5165384050463976, 0.16729884664084896, -0.04939679925936724, -1.1443752262838938, 3.817664755981891, -0.14606024051437727, 0.1023080656745905, 1.0142053111075087, -0.7259532312908326, -0.4024557609092918, -0.4680360783051002, 0.057667836648678694, -0.4844374622797843, 3.9383456189971557, 4.707507068810996, 0.043887302776081355, 0.6027358178814579, -0.1768243579991658, 0.5577589046444112, 0.23243891324127763, -1.7812000575088702, 1.783301698222664, 0.06701945233847728, -0.32419130478699665, 0.180039695006472, 0.7166471304611951, 2.5134902751963777, -0.344783885829348, -0.4568600480950184, -4.790354924289885, 0.1384006366573649, 0.9696553449379475, -0.15946715382067045, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 23
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 15
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 13
-0.06657137151169812, -1.3865852237921366, 0.07965398197690615, -0.2388996956321874, -0.6405999349531951, -11.004585194203225, 0.6771792048466089, 0.24513245458428706, -0.3271429083351245, -0.21219655578175423, -0.3703450161672562, -0.46242764231583844, -0.468857760893834, 0.5367699804256019, -0.5934828602694797, -1.8761364551540405, -2.012371634948305, 1.6910232282973867, 0.03944761763714161, 0.42558936353397503, -0.47396809334255274, -1.473094184784269, 1.1002614004584943, -0.15189051769098738, 0.49750102877912195, 0.3502960129007065, -0.33598978324953765, 5.0498823907401285, -0.08817450093624879, -0.4722893361003274, 0.2581781104157538, 0.3666325604830091, 11.125559296264655, -0.3406427645886695, 13
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 16
-0.5204366925246509, -3.1385286054663455, -0.4441330196353372, -0.32650258518961683, -1.1220540606523457, -20.015363639971007, 0.5495384792981002, 0.05555248552145933, 0.3311518050092793, -0.8126007039687482, -0.7432784671102273, -0.7519352047934449, 0.488575076178271, 0.9218051912235101, 0.7357798325666414, -1.0795598015687937, -1.2121958163957172, 1.3480235476846418, 0.18123210814063567, 0.8109531493285538, -1.0260695970315883, -2.6220108620737737, -0.32286524359178626, -0.6070955847515178, 0.34308360171651586, -0.3989639102338957, -0.5751448361984417, 4.4787507305580645, 0.07186025991311859, -0.0400555412269632, 0.32462196199999843, 0.2667184968299843, 22.756834139903464, -0.5866357496248495, 3
-0.2423626932726226, -1.0414099683996958, 0.17316770549812485, 0.17637622600032926, -1.6287295231021397, -6.475579081482737, 0.41156149738739783, -0.8627116151034674, -0.04162701392036361, 0.7917935197900332, -0.8964191731257939, -0.3297110533045432, -0.03886255482887463, 0.05174735662125357, 2.8920039109250086, 3.450188701018935, -0.1025618212951517, -0.14992752482222693, -0.9826251926611227, 0.5231003886633013, -0.5285649022758855, -1.5057488097298115, -0.4408190336883594, -0.20084082718323715, 0.17447166507751144, -0.35237832714719364, -0.08200789648105311, -0.6702766124374095, -0.47093782381976484, -0.44778989782947576, -10.268071727611751, -0.7999212953022603, 3.0222093838580717, -0.9983507809119757, 1
-2.0655165700635734, 0.007375771312135626, 0.40623950026089867, 0.37279448309260677, -1.3567221345177505, -3.5861592567386458, -0.13538800982102273, -1.017688262653133, 0.2904683960629149, 0.7873871059450017, -0.34824433163142715, -1.2585279656961292, -0.9885659518070851, -0.20870196071627714, 3.3631350823709383, 3.1879039059185867, 0.40141448779715033, -0.10722809550055779, -0.31013240031961975, 0.005593413086956156, 0.3704066729157419, -1.4762304235807493, 0.901117600005841, -0.009124213421377148, 1.2230098200869899, 1.3657409295881129, 0.22120845706654046, 3.3701805133750855, 0.10202380797115783, -0.3258447049904165, -0.6107093094530116, -0.8985690435912568, 0.19785107143867942, -0.1783425178689918, 0
-3.9292498563272567, -2.075433327597301, 0.2381773249712733, 0.7207112751061184, -0.847159657527298, -10.59851124593181, 0.25821539038367547, -0.633053369605164, 1.0218081939402661, 0.5268350962403954, -0.6858652253453721, -0.8753255586352482, -0.12453174139446782, -0.23622745642644086, 3.656818545614562, 2.672552222884046, 0.008001697749164288, 0.45727663817759306, -0.6099865556567374, 0.7856746805978027, -0.5294503669637131, -1.3601521633955815, 0.2545022349090629, -0.1395255335012967, 1.1425141238233922, 2.9006529878958873, 0.2525196986698893, -0.23551480558438032, -0.30667057068429676, -0.7879015336895707, -10.724545007791717, 0.3676352580793336, 2.6319751970219674, -1.1563510194339082, 12
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 18
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 23
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 17
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 27
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 13
-1.7549835992340668, 0.0977172463514665, -0.2910701839673789, -0.42379817404501374, 0.2539325692362504, -11.093443864189156, -0.09381386761871387, -1.1702418666008145, 0.20899631821026055, 1.4253077536189838, -1.3146253117426883, -1.670321712330035, -0.29360434842897143, 0.07334939627318413, 2.770309348022691, 3.716103043053489, -0.29593711294177233, 0.06804438304622662, -1.0673349998914579, 1.425801299698462, -0.6518075109980379, -1.6251588110989728, 0.6454365092733558, -1.1258365800209287, 1.5262657970680558, 2.687224106476296, 0.4878850919050095, 3.1151061940271503, 0.07498151798761135, -0.3112314310468345, -0.32673936084724176, -0.4364671453857497, -0.9547990490245137, 0.28160581586518874, 1
-0.13002317420700993, -0.13408942407793234, 0.4309819615213876, 1.0415926835301836, -0.02394432053904738, -21.20247213883454, -0.22981972265547806, -0.8853973104834831, 0.4752363527780968, 1.200717157339123, -0.35205226632155046, -1.623669993656677, -0.9260315197325253, -0.03407042653974671, -1.3268927626278084, -0.14229106401706293, -0.552231618107684, 0.5920759448537655, 0.002156388712579338, 0.9981929812155923, 0.6229906992561796, -1.952547804845754, 0.702188918426564, -2.218168219176764, 1.1854507692278702, -0.12953777294467672, 0.23319956856078336, -0.7753871046833511, -0.17948214618264896, -0.26860663958209463, -8.282780645830517, 0.14126990591361976, 2.959581881971112, -2.282629661699873, 0
-2.6752341942250704, 0.10838797986989324, 0.12540395283279387, -0.9090393147050471, -0.030288147189207026, 0.33472861805276466, -0.045109197322916, -2.6871272541919295, 0.468855432269454, 2.7249157767639556, -2.559217105850769, -3.1662984840003183, 0.07121876592930915, -0.3589058684283546, 6.921442963325408, 8.527425015841684, 0.2537289802830193, 0.20061387163573924, -2.9349835844096996, -1.0717911200343204, -0.754152624392226, -3.0962556454345775, 0.6108573261515386, -0.6750304833876172, 0.805878707790626, 0.11946750265663963, 0.6151968104375127, 6.721035374559895, -0.07715069170746588, -0.41682263228148875, -0.36367033049685404, -0.5256656950734285, -1.8357476730144202, 0.2522369716580768, 3
-2.082428632577996, -1.2150767821573338, -0.003453873314927358, 0.6340060411917241, 0.4091616739427465, -20.470430981585388, 0.055906001738362104, 0.595162639976464, 1.2716214542507394, 1.7160332539099927, -1.2776037192972942, -1.025114547893745, -1.2699762359575653, 0.1350484863150852, 0.05754795126753276, 3.7095835133606205, 0.3339018028736567, 0.33503280998896834, -0.7323597238804815, 0.40095490236372733, -1.103209703185402, -1.0362498583571302, 0.6675184922968382, -1.8238607339735289, 0.2870975114348031, 1.6512318440473392, 0.11422286351190658, 0.6211281684203113, 0.19544690334238474, -0.19196634089680864, -7.304718075201881, -0.7895324197523329, 1.101905815187616, -1.6066365140898502, 0
-1.4242316199029905, -1.0757424393483306, 0.04619094789131389, -0.2329230171431178, 0.6555182329610907, -43.48473080591784, 0.3127117362707733, 0.19434890254882387, 0.5662678304308975, 3.169428870159675, 0.0903252830365453, -2.059021280353143, 0.23050624905727002, 0.1953498512596765, 0.05286275220523042, 8.927707292223884, 0.6885718787474546, 0.01903819992343314, -1.1908559810382724, 0.5410485238267676, -1.1832090555836519, -2.685273322472102, -0.08581978914045718, -4.106989746035838, 1.0288641522998254, 2.718577611877632, -0.30787165208350115, 0.6306965077909905, 0.0759706068919582, 0.3864181868492088, -17.829041594495692, -0.33538809200732617, -0.28225492462126045, -3.7117901442491696, 0
-0.811516181383058, 0.23213417393405145, -0.0018329167219997711, 0.10446512179761891, 0.30028740764938144, -48.40802840732101, 0.4987586230641823, 0.19010933195331492, 2.8429241089603416, 3.367792805054407, 0.16623109900937205, 0.5004817543216582, -0.9060911509562948, -0.11850775225896798, 0.06257142456356746, 2.224427722105648, 0.01301697096113813, 0.6132714566148538, 0.26351596138832156, 0.8926692757092194, -1.0059402492125669, -1.367395817102227, 0.31294638770209493, -2.8868796354098767, 0.9568789060425684, 0.8417712148735135, 0.7580949947870813, -0.1074117936267549, 0.13278619253132692, -0.27688520417184437, -16.1293805230851, -0.4028715137040559, 1.2812168010948708, 0.805515779677219, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 40
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 22
