0.00029360687884855835, 0.0037035193651439318, 1.372573622057731e-06, 0.0009127665387380212, 5.87723534068949e-05, 0.00016885140117890336, 9.081715145160411e-05, 4.196175141281759e-05, 3.194788888953757e-05, 0.023061010159138532, 6.292549240507749e-05, 4.7882221183227786e-05, 0.03227674124395916, 0.020022872680950245, 0.009104272701039714, 2.8092589241000537e-06, 0.011751659974589667, 0.002371899629502678, 0.009810400572682494, 0.12957803059640355, 0.0006280671503884189, 0.0056215398007960805, 0.03674849016006545, 0.005536710734710582, 0.25625958833776474, 0.026709028646545528, 0.037960247014235726, 0.006905575351172123, 0.0010340514704808464, 0.020397577672116637, 0.021976778657456526, 0.029593850838184492, 0
0.004423794136225798, 0.011101172828047123, 2.8116721254796944e-06, 0.0033975497854823794, 1.069010702223832e-05, 0.0018393717273464223, 1.0432971119250073e-05, 1.8959286122869927e-05, 4.499875158865359e-05, 0.014909843841964214, 8.554401858372075e-05, 0.0001222835899204977, 0.017254406475744864, 0.0025229876942002333, 0.03489507834596866, 2.727908804962082e-06, 0.007999481746355019, 0.060598351516953974, 0.002743963639547899, 0.17548084380989595, 0.000779355407165896, 0.028504067986384305, 0.0448600405239102, 0.014151629389307347, 0.4106362527394561, 0.002392637111459267, 0.02182969563452847, 0.004372833656567497, 0.0006627578819245329, 0.012155315794094712, 0.025269808734112092, 0.2739644578099096, 0
0.0013403215178253711, 0.011114246059127966, 1.0384178388323969e-07, 0.00394296820309368, 3.302002845833775e-05, 0.00012799515965836864, 7.297738521244731e-05, 3.483937776450481e-05, 4.210327607347926e-05, 0.01548210762763385, 0.00010318682251186698, 0.00011586633606339691, 0.02904086053490316, 0.0050164721346129745, 0.0001473358352933762, 3.226299030470864e-06, 0.0003195927181460208, 0.03190948298377151, 0.0774818098865204, 0.15333740309708546, 0.0006122344264966865, 0.004395195418211372, 0.03653233325168756, 0.009410751180605262, 0.4168747710682621, 0.020909073281709222, 0.04806199094329466, 0.0016045695039578352, 0.0015531880574615098, 0.0008730981941762766, 0.013550950639468208, 0.07920840711758706, 0
0.00302181600884213, 0.006643057254302041, 3.8245291814830667e-07, 0.003346396676466132, 4.303790071990381e-06, 0.000540064082534547, 5.233598027003943e-06, 4.329418618579945e-06, 3.1834866476772806e-05, 0.0055507924928225, 4.67763474494544e-05, 0.00012075881165398079, 0.01332429229538604, 0.0015407462912046868, 0.030707572905698872, 1.0452170168889086e-06, 0.0003253344851941542, 0.004903763154381669, 0.0005543849535771495, 0.07047029439350422, 1.4737265370792599e-05, 0.016979411906879495, 0.029214062535339883, 0.013797793702711222, 0.12334109389514297, 0.0014845771901751033, 0.013906076284729093, 0.0038585263184442472, 0.00025815132047759284, 0.002604120749186189, 0.02241002852673649, 0.14668621271825472, 0
0.0061611029720821595, 0.00610659253628075, 1.8780728643828526e-06, 0.0010173379476365587, 4.105301837528105e-07, 0.0017588107060370042, 6.881123734714255e-06, 4.243154603945689e-05, 4.834896556664695e-05, 0.02709340367709008, 3.591983930283581e-06, 6.786940129913796e-05, 0.014481393417520184, 0.004670875460097665, 0.01837114626338502, 2.55967587914066e-06, 0.010048402933784523, 0.04623429519459948, 0.015188470519586491, 0.22730106475545814, 0.0007707427510204504, 0.0018557290045840551, 0.008189231165191905, 0.004229253570195455, 0.20989920312560043, 0.027395460490400418, 0.023138960224319865, 0.005307754666534686, 0.00088074380685864, 0.0011751557356258365, 0.014640439002842426, 0.05272345785668421, 0
0.005046365567432435, 0.001302802731428536, 3.9305862851274795e-06, 0.003986781556807128, 6.179603591011218e-05, 0.0010089390186375587, 5.026849854018019e-05, 2.276251815173463e-05, 7.818993476962159e-06, 0.0503188051433076, 4.805214621018154e-05, 7.439664420837493e-05, 0.02432525384141265, 0.0015470003956097817, 0.03268020782555488, 1.5650380023200345e-06, 0.0016285262306506131, 0.029140171918860064, 0.028433975627045527, 0.015057327821219716, 0.0010955529948941426, 0.022223087846712515, 0.005778867209595333, 0.0020457848793850857, 0.17183137253288888, 0.015507980129437528, 0.03099896087845, 0.001967498810733197, 0.00020986613237364006, 0.003040097624918777, 0.0166323381561071, 0.10910549079298568, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.005547491464465785, 0.0006806995943861257, 7.4149303274353465e-09, 0.0008866412380626684, 7.790761535840988e-05, 0.0004933637337621796, 2.2573047181090542e-07, 5.570300443584059e-06, 2.225760456437752e-05, 0.013081117871081282, 8.902273177261289e-05, 4.810663167555928e-05, 0.020233323488003465, 0.015599672479605774, 0.014534530539079103, 1.8824773006654723e-06, 0.004599844664879861, 0.037897496153262634, 0.015950093915504795, 0.026432812949708572, 0.0002070485670378489, 0.027440354856196756, 0.027222782842553382, 0.024756417057991063, 0.24711922774031958, 0.005551506496261037, 0.07199359856559327, 0.006394584409563215, 0.0005441664841791532, 0.016801220460347426, 0.00789071035467128, 0.1544960051968182, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0004824080791044985, 0.005323559732444224, 1.4053205318451306e-07, 0.0012066812972171591, 4.842424660122756e-05, 0.0002863078092255257, 5.406706201573958e-06, 1.3749895994154594e-05, 2.188719274547421e-05, 0.02286453782874827, 5.8019372555939354e-05, 4.98258524878984e-05, 0.03351055658776121, 0.00816440256551797, 0.01889465092180744, 7.435939589990512e-07, 0.0025670478177169946, 0.06745320439180343, 0.0879715707784615, 0.16379517858700976, 1.261441317524829e-05, 0.02396576128793521, 0.03630291120872877, 0.020084329442124956, 0.2925496916905815, 0.016458491726903557, 0.02483423655171867, 0.00696611323131034, 0.0005813348567900894, 0.02081442156169182, 0.0064882250612085125, 0.002880272943037144, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0050768092757233745, 0.006248695063842533, 1.2281335889529898e-06, 0.003395169251443301, 9.713050779752415e-05, 0.0012126188789677761, 0.00010848441001017426, 2.4521202736084676e-05, 2.8766107904479726e-05, 0.032067058566258404, 8.241742870493553e-06, 0.00013194725893457088, 0.029280213056577416, 0.002136744268246721, 0.004944398143212945, 3.484890489498853e-06, 0.006301628769629212, 0.011051900640370841, 0.025725670785425512, 0.15439565351496798, 0.0005205538322863188, 0.007970484446785447, 0.002308465635912791, 0.0034374043928888237, 0.3816564765011584, 0.01831539604004626, 0.10662339605792728, 0.0012709662417878225, 0.0016238107799050852, 0.005495181368590883, 0.024468465800812404, 0.2647022736993888, 0
0.0034472604257441853, 0.005541094222157642, 1.7951763909726436e-07, 0.0022508280631540908, 3.4436389065208124e-05, 0.000174350451907194, 1.2340375904353066e-05, 4.35945080726261e-05, 1.4478053277019961e-05, 0.015481586028908995, 4.0680746621984625e-05, 9.95248300003463e-05, 0.010188664569605266, 0.004900430331197884, 0.014854569400973577, 1.7100308018271175e-06, 0.01057227094148818, 0.06918752504785984, 0.04464062958188699, 0.13933481735978134, 0.0008115761683566499, 0.020365129423667114, 0.02289277228969203, 0.003819889860254694, 0.014484540482973596, 0.026317316148913777, 0.06912489767792565, 0.005827251301996763, 0.00011816896236018382, 0.013748829306863719, 0.011524134432040645, 0.016646287400561722, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.005002314529569617, 0.007444815083724381, 9.680623311762095e-07, 0.003839683181138164, 6.7576799952098855e-06, 0.0008584476199555984, 4.543783514285404e-05, 2.042860829415333e-05, 3.585040753396718e-06, 0.0016023867740104264, 7.754946682395326e-05, 0.0001270008544395336, 0.012650876546951781, 0.00481270090729781, 0.029997458602072962, 2.6109830562742155e-06, 0.0031817777919904222, 0.05869375296623814, 0.14541174206365298, 0.008396437519023869, 0.0010844353564424143, 0.014023366777672415, 0.0011576548655018836, 0.012968888537800833, 0.39979325317915737, 0.010112969659350397, 0.024355421036936636, 0.0027004627216919287, 0.0009517035666681441, 0.011530087735381467, 0.0029264230731611946, 0.16876960653046674, 0
0.006016749539331909, 0.0008653112865986027, 3.988347143748262e-06, 8.096034135835589e-06, 9.810149514234623e-05, 1.430107618672587e-05, 4.0763196705356806e-05, 2.2202575334092334e-05, 7.6481707848028e-06, 0.022387023597236606, 0.00010347741162574984, 0.00010718384249690237, 0.026825748909372876, 0.007187729942128631, 0.0248105366667715, 3.3691710993677637e-06, 0.0016407914403351739, 0.036102134194751286, 0.008161658101023653, 0.1947605485172167, 0.0006628324198224779, 0.021796663290078996, 0.02988263513405524, 0.02370675533274112, 0.43950225329472675, 0.0066571397407542065, 0.0017348874795028919, 0.00529778594698849, 0.0010932537310543076, 0.01344595880524482, 0.0012098208900316511, 0.014448570159164877, 0
0.004166191086558925, 0.00015045065764372493, 1.3388336352696023e-06, 0.0018451427041689798, 7.46053385360711e-05, 0.00040162311116215976, 0.00012426089594477302, 5.6123441155583816e-05, 4.233024363769101e-05, 0.030273039055662667, 0.0001011217310133962, 9.293955934403352e-05, 0.019127158511176294, 0.022539532530562106, 0.028265028703367966, 3.6574411491890954e-06, 0.011345809869338908, 0.011685446154434983, 0.040138290989815965, 0.1976203043567229, 0.0004462961296113234, 0.0044256322603206414, 0.029097520011563488, 0.020950095785379163, 0.3561123470534382, 0.013610535391369279, 0.11225737295828377, 0.0008271914415510583, 0.00014064564156458277, 0.022627886809098347, 0.0049002989537470405, 0.26499339759824303, 0
0.0012487613741326638, 0.0007122130582059505, 3.958981163839079e-06, 4.38051338860837e-07, 8.43413817657939e-05, 9.467356927053957e-06, 3.497857267717818e-05, 7.049429063746501e-07, 7.212455932361552e-06, 0.020545795369982897, 6.339196427408539e-05, 9.425243494138973e-05, 0.010115962872983887, 0.006062302605408148, 0.01618574472161041, 3.067824208268038e-08, 0.0014330529125823786, 0.005319851649863079, 0.004686157419510623, 0.16677219239113988, 0.0006003627216263184, 0.008104466948761999, 0.020438693763469164, 0.01091672468053351, 0.24234353168013162, 0.0006460526010986448, 0.0015004593857394775, 0.0012124161307667655, 0.0008621524583447431, 0.003332003376885144, 0.0012003764377967994, 0.01315337387177652, 0
0.004530334191503022, 0.006295892059848245, 2.2039889281433155e-06, 0.0045558787790164834, 9.507421187283977e-05, 2.239347626977334e-05, 1.0327651027139027e-05, 9.263034968085926e-06, 1.5127783634706219e-05, 0.04663439251678845, 5.715034095246427e-05, 2.791205567589915e-05, 0.029864381333747216, 0.01906156650999604, 0.001302308256290405, 2.3060685091384525e-06, 0.0040638672631263025, 0.00946220178454664, 0.007242448093282273, 0.04144359003328167, 0.000636345683881108, 0.006877460483514978, 0.03221904433282431, 0.017489144129678176, 0.3721971547074112, 0.013217644898004404, 0.04951589451570886, 0.004925063993164549, 2.9944180039031192e-05, 0.014072042048157806, 0.015472981585600485, 0.3025703292559347, 0
0.003148914403444554, 0.00012193902985327842, 9.600564138200622e-07, 0.0012675309000849538, 4.8084780052676264e-05, 0.0003173989697149513, 2.8786163775669365e-05, 3.34529475276081e-06, 3.646591860950513e-05, 0.01772332264794203, 4.84849108706445e-05, 2.3173531608071732e-06, 0.015312973902861182, 0.005732262056846546, 0.002933042892179317, 3.1279954327948133e-06, 0.01131840782188116, 0.0075129529106193, 0.029702717334515193, 0.18241721111449544, 0.0003105644649601176, 0.00017451870119884644, 0.0029720036563736655, 0.01672944727360788, 0.2834381297436011, 0.010877877222093182, 0.10586127176389871, 0.0005640378925503231, 0.00011421933557298448, 0.019033254962683738, 0.0003238745309741725, 0.015388485874430716, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0006847351109864653, 0.008435355493744249, 2.8603641310849766e-06, 0.0011059313208963612, 4.622806129605748e-05, 0.0008239522579369969, 6.574693911898945e-05, 9.51879606731616e-06, 3.5320890859849974e-05, 0.045721665471995666, 6.672930123096644e-05, 5.4140513369532906e-05, 0.019728147251266145, 0.006193545418765804, 0.036752904572199145, 1.9970652623040882e-07, 0.010021554233205226, 0.06682838668499085, 0.05782007664264403, 0.21809602200703393, 0.0007325737642182616, 6.73628509868003e-05, 0.01896312675959939, 0.0023797303978370563, 0.27102938488765876, 0.01459232702655557, 0.08620501638185041, 0.0031382715440481514, 0.00031252707598314604, 0.012766120085582722, 0.020705132319806575, 0.07168264770407333, 0
0.005658940850742574, 0.004085904121709068, 1.6353073806518386e-06, 0.0004969439103353621, 5.356832611515831e-05, 0.000712421536889638, 5.56676381350524e-05, 2.1033347089229452e-05, 5.1814207770608195e-05, 0.017037381121518053, 9.133401914399396e-05, 0.00010717149389521445, 0.000938589486241959, 0.007590916434301011, 0.024020393359080773, 2.5388299048571196e-06, 0.010537043385016423, 0.010774461151231126, 0.01628399312526433, 0.17816664941913266, 0.00013016543598125287, 0.017827566902627306, 0.0053989619183579095, 0.009511958610753093, 0.2227419872685507, 0.0030139958350597048, 0.057106180176366914, 0.0004420685666840301, 0.0010461427726865574, 0.0044666103346467576, 0.016694504000978733, 0.061113010784209366, 0
0.0016292122837846263, 0.008883671475337796, 2.9201755824425393e-06, 0.003824919679880676, 1.2311350359864618e-05, 0.00019254457856575453, 3.491329949646857e-05, 2.3489095167430768e-05, 5.163447790550624e-06, 0.05797787141397168, 1.606270906496138e-05, 7.052918840581017e-05, 0.02695080954644464, 0.007178153442483106, 0.009157087050993704, 1.11671412872632e-06, 0.003841468955018484, 0.06964725502221525, 0.09129145484586272, 0.2434246960906103, 0.0008642734533478231, 0.02685991822945437, 0.03636017984976732, 0.0066514805914002625, 0.25700866670070605, 0.026960523911950862, 0.015862264083058172, 0.00433019517235111, 0.0015807004833975585, 0.00973606594647587, 0.02413685093262401, 0.27595306442084716, 0
0.0008228542960157699, 0.008884458348510326, 3.94085171327097e-06, 0.0029819370835715924, 7.460923843439276e-05, 0.0010635229960167254, 5.7095851124255196e-05, 4.479100660015136e-05, 4.48692671018798e-05, 0.009232678770065733, 4.096976434342501e-05, 0.00010692028815438042, 0.030429800050483242, 0.0036674633816840664, 0.003697105228667893, 9.036321559289392e-08, 0.0071234574757994985, 0.05379611509736835, 0.11012143086632062, 0.15279134003820805, 0.0006475397592780093, 0.019255528716502924, 0.021381732183360338, 0.018404025399460008, 0.06579037477738323, 0.018080332313201226, 0.041828644900879786, 0.00044090010943771403, 0.0008659995246205058, 0.02635474239566573, 0.018547974230501658, 0.20150371599592284, 0
