0.0006025180840378905, 0.0034858406357729118, 1.0485323533136682e-07, 0.00033561618545937204, 2.7130440276289313e-05, 0.000776552249605755, 1.0190797876124833e-06, 4.778157434328459e-06, 2.476754215568293e-05, 0.015852351040346734, 9.603777979449227e-05, 1.1379691628308272e-05, 0.0028430343789666735, 0.017612832730588602, 0.036401057343181546, 1.2536650332098534e-07, 0.008875146550832226, 0.07058699572065437, 0.103654853310898, 0.18891043130143367, 0.0009247854198826, 0.0017306783844268341, 0.03690016189031192, 0.008550886662176778, 0.05402168379276499, 0.004043185445522307, 0.0790771884279434, 0.001299417815039674, 0.0002961211568214193, 0.022258968658642225, 0.006817761912488102, 0.2595371787861985, 0
0.0026401679836488604, 0.0037159859157681113, 5.335413044137043e-08, 0.0021724146608882436, 1.8606009420348837e-05, 5.760524889608877e-06, 2.0631278476632117e-08, 1.0285705577894096e-05, 1.3783004048793325e-05, 0.020634947163380993, 2.5632903514085153e-07, 0.00013130741495712828, 0.017283194201607954, 0.01350041555135813, 0.03592857937203391, 2.0865189907304972e-06, 0.0018568411504319038, 0.05371335702188567, 0.09687925819873501, 0.04134277182344614, 0.0009280431729725124, 0.018535269561434666, 0.01530158404742664, 0.006481685134956986, 0.3504002647501919, 0.019888297408923408, 0.11719116790802069, 0.006753338591786898, 0.0001708110796296371, 0.0021160959340907463, 0.008375745971468862, 0.014565654880704146, 0
0.001178638077258882, 0.001620903548250511, 5.155613312864684e-08, 0.0020770959464316294, 3.5206509938982826e-05, 0.0006711661810347103, 1.1032653381806024e-06, 3.886968550296277e-05, 2.8769185853430165e-05, 0.01176951357892388, 1.256314891913282e-05, 3.49717746575793e-05, 0.019149860565989343, 0.003311073307775519, 0.03392978216371461, 1.3957148583765017e-08, 0.0003301138505648067, 0.03354743832616196, 0.10758606021862921, 0.13744541940257404, 0.0010517759573815376, 0.015864327516099584, 0.05086106810230151, 0.01617973192684115, 0.290857119366443, 0.006793662777081564, 0.07279428089011684, 0.005333839038238212, 0.0006037560589217084, 0.02188365744566811, 0.02494331555816498, 0.2428198215522101, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.00018131441188858446, 0.0004256684095919323, 1.359501283215759e-08, 0.00038175944310759924, 1.425605031096979e-05, 0.00016687370463005038, 2.347917851615257e-07, 2.8805483937006926e-05, 2.6722302148898406e-05, 0.005299080944504908, 4.4546634981663073e-07, 9.531260630697184e-05, 0.00033327433573026905, 0.01456529539243932, 0.021948361968970705, 2.856809817038641e-06, 0.009440744800262394, 0.0349312204995512, 0.04803427789686763, 0.11378478320698879, 0.0008979473237073167, 0.021280220627047125, 0.03560404808494948, 0.021223978518722493, 0.22992811151573983, 0.02671563514472032, 0.002723391745731563, 0.00686483048065425, 0.0001351152024124877, 0.02316407862855792, 0.009984161280347403, 0.02164353710054941, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 3.49717746575793e-05, 0.019149860565989343, 0.003311073307775519, 0.03392978216371461, 1.3957148583765017e-08, 0.0003301138505648067, 0.03354743832616196, 0.10758606021862921, 0.13744541940257404, 0.0010517759573815376, 0.015864327516099584, 0.05086106810230151, 0.01617973192684115, 0.290857119366443, 0.006793662777081564, 0.07279428089011684, 0.005333839038238212, 0.0006037560589217084, 0.02188365744566811, 0.02494331555816498, 0.2428198215522101, 0
0.0013637840064323183, 0.0025170562673227986, 7.426854539196511e-08, 0.0020876860546268135, 4.420685997726855e-05, 0.0004427978635097513, 7.726194891629799e-07, 7.953325293080717e-06, 2.678291496882747e-05, 0.01190615599539723, 7.798446817743843e-05, 2.1612798127455093e-05, 0.00013079159195349883, 0.0062275433293914025, 0.0034962823801723717, 1.0307617723416357e-06, 0.00904096274519378, 0.007492906506559092, 0.04892642318276339, 0.23075277397051933, 0.0004218431833122565, 0.013195183008462796, 0.019311675234238122, 0.00877133800916129, 0.3669240223233689, 0.000957427822830746, 0.10064720661527919, 0.006855866218704087, 0.0012994835025917312, 0.016814339547548737, 0.014319611942780587, 0.10060111353808, 0
0.0011993145827208541, 0.003828103137350847, 1.844300411893026e-08, 0.0037011028578327184, 2.25181149098372e-05, 0.00038850078789347085, 9.024565468739073e-07, 2.0240416929386926e-05, 9.57393165638707e-06, 0.021744658297420484, 6.126445610001308e-05, 8.193875643348165e-05, 0.012657199456040076, 0.010137010250887804, 0.01739197029111901, 1.2297039436715767e-06, 0.008816860740682301, 0.0041909244440648755, 0.05169185242399466, 0.22432728889097722, 0.00015300658351555737, 0.018708023290968864, 0.044260633937401275, 0.006242519415689014, 0.23568694057321157, 0.007827397404529186, 0.02328186423993727, 0.0002940998414887628, 0.0016711969570297343, 0.011296133009271464, 0.011627898348958339, 0.30007518373216735, 0
0.0006200182980589788, 0.0029048421481073757, 5.7792553909631125e-09, 0.0024726513495731705, 6.79928169495363e-07, 0.0002996388601403271, 7.328730103144845e-07, 1.352881119252231e-05, 1.262914027641953e-06, 0.018355802486377876, 3.8916198902870924e-05, 1.2104921321044432e-05, 0.00425308888354759, 0.008726775029021097, 0.0010550750930086302, 7.643250772937586e-07, 0.00510810313322781, 0.00361457932385428, 0.01202895901352809, 0.012519792178731481, 0.00011575196884037667, 0.013982080084607364, 0.04129316896633912, 0.0026841365987750974, 0.1018613217656487, 0.005756655944307459, 0.005320673295229598, 4.719199384581036e-05, 0.0009672331257866998, 0.00037709706316633735, 0.011441748718548852, 0.06774935305916951, 0
5.046893992974479e-05, 0.000110143611642523, 1.6546783127418976e-09, 3.1035859772131985e-05, 2.822317544850023e-06, 0.0001298502305941341, 4.60913738852848e-08, 3.141944607461514e-06, 1.5103041056582527e-05, 0.002542231873145673, 1.5297848510086613e-07, 7.949244359450949e-05, 0.0001037859389334176, 0.008294512166880283, 0.019466606509703225, 8.895727681605849e-07, 0.0020947319216118566, 0.01457203768774182, 0.007668854866712705, 0.06184732798770603, 5.199932154384584e-05, 0.014722201843749788, 0.0035898415127595426, 0.012705251294326762, 0.037420236155741825, 0.017618294869611827, 0.0024925270492220718, 0.0036001371439116094, 0.00011495867939280542, 0.0011780364157270636, 0.0041589673936936284, 0.0011916376299307607, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.001178638077258882, 0.001620903548250511, 5.155613312864684e-08, 0.0020770959464316294, 3.5206509938982826e-05, 0.0006711661810347103, 1.1032653381806024e-06, 3.886968550296277e-05, 2.8769185853430165e-05, 0.01176951357892388, 1.256314891913282e-05, 3.49717746575793e-05, 0.019149860565989343, 0.003311073307775519, 0.03392978216371461, 1.3957148583765017e-08, 0.0003301138505648067, 0.03354743832616196, 0.10758606021862921, 0.13744541940257404, 0.0010517759573815376, 0.015864327516099584, 0.05086106810230151, 0.01617973192684115, 0.290857119366443, 0.006793662777081564, 0.07279428089011684, 0.005333839038238212, 0.0006037560589217084, 0.02188365744566811, 0.02494331555816498, 0.2428198215522101, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0019221759993534571, 0.0021584570045841884, 7.360444224067509e-08, 0.00014116485512153634, 1.7395185226328882e-05, 0.0003773149779890611, 2.416531738526505e-07, 1.4876965267853757e-05, 1.244729499796743e-05, 0.009561097000034458, 1.727916253029772e-06, 8.706851654345926e-05, 0.017027330542177838, 0.002571515204729005, 0.02060435040347947, 3.473394228551083e-07, 0.010621661113104757, 0.032319707655712605, 0.11418501560813943, 0.2168121849565631, 0.0006086541086018046, 0.029042776102805496, 0.0375796795003731, 0.0010874872786363374, 0.37771303396177425, 0.007736829126493619, 0.04650919970639039, 0.007029797070097625, 0.0005098522326717498, 0.02135414379772191, 0.008822378315811369, 0.17701391214316672, 0
0.000498426617302092, 0.001379000641458058, 3.6075245310032884e-08, 0.0018510827128671342, 1.2320956964855893e-05, 0.0006413565226511245, 7.574494958564921e-07, 7.269660576228449e-07, 2.5241173043172996e-05, 0.008580947349952083, 9.475965546637138e-05, 0.00010366681437711389, 0.018186923903446492, 0.002990507882555954, 0.01368658688430243, 3.125818483100843e-06, 0.007338858950794393, 0.008651272218584657, 0.1412392007623411, 0.030895561538361323, 0.0006188636872413164, 0.005092346434588623, 0.0008153645953767257, 0.011310311374146504, 0.0429573265746519, 0.023072520413934993, 0.04814346911881034, 0.004043854857330181, 0.0007684994431036594, 0.01922520686353104, 0.0027786826481159587, 0.29913537026045217, 0
0.00023103507015748603, 4.795120076930909e-05, 2.157608616153637e-08, 0.0009772600419570617, 4.2826532033092495e-06, 0.00037310166152281724, 4.060305379000957e-07, 3.974450923704434e-07, 2.1819016183310035e-06, 0.006902119401062111, 5.7707847753520964e-08, 2.5382648511349505e-05, 0.0017946804608105907, 0.0020913391723610024, 0.010849959013020346, 1.8490123562838487e-06, 0.0029737231568581083, 0.003527537024771066, 0.04121460490355168, 0.012660269479493837, 0.0006097248334370862, 0.00039670072736748937, 0.0001135165911803979, 0.004659914269738908, 0.0069111381903072654, 0.009687435445343654, 0.04523305834173135, 0.0015226364814231032, 6.463585750556029e-05, 0.00998893152576891, 0.0010655284700982664, 0.23164823552170444, 0
0.000685763162245024, 0.001893485785983223, 3.830940613298335e-09, 0.00012277444543143924, 1.4862678424742665e-05, 3.838314733182662e-05, 2.385695001282476e-07, 1.0343020771654886e-05, 1.081745546229665e-05, 0.0009347877570095455, 6.439234817731769e-07, 3.4593895379886234e-05, 0.015502645583380999, 0.0016090805711464098, 0.0036254349113424705, 3.218449635760501e-07, 0.002776266241147699, 0.009978913795226224, 0.03590799218536745, 0.138015711727706, 0.00013712888775085788, 0.026046064047222647, 0.010384027580459674, 0.001015979671353744, 0.045115153528136366, 0.007367223336342741, 0.033851048937022954, 0.004766858264543268, 0.00044266325882015697, 0.004890804249147853, 0.008168105464050796, 0.13055825106273558, 0
0.00023103507015748603, 4.795120076930909e-05, 2.157608616153637e-08, 0.0009772600419570617, 4.2826532033092495e-06, 0.00037310166152281724, 4.060305379000957e-07, 3.974450923704434e-07, 2.1819016183310035e-06, 0.006902119401062111, 5.7707847753520964e-08, 2.5382648511349505e-05, 0.0017946804608105907, 0.0020913391723610024, 0.010849959013020346, 1.8490123562838487e-06, 0.0029737231568581083, 0.003527537024771066, 0.04121460490355168, 0.012660269479493837, 0.0006097248334370862, 0.00039670072736748937, 0.0001135165911803979, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.002719649694603945, 0.0031145859294421574, 2.3558713837813643e-08, 0.001759886351303881, 1.731806296060714e-05, 0.0007581281749187122, 5.936503975008607e-07, 3.513807478115232e-05, 4.439416543168796e-05, 0.022223107339640634, 5.307205648703275e-05, 9.27421249532063e-05, 0.02209672544767132, 0.021904337376527666, 0.03349785783223384, 1.0570919950077922e-06, 0.007032545080297311, 0.05295820034174525, 0.0593078456389357, 0.07180157488603219, 4.477638373871322e-05, 0.019953785609085964, 0.005685334740616209, 0.0003027487315124319, 0.0006585185653857404, 0.0072870561517681285, 0.04166154604160519, 0.000563595678747193, 5.5904746511712335e-05, 0.006030070294679517, 0.0010419299613472239, 0.1715375046520225, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.001178638077258882, 0.001620903548250511, 5.155613312864684e-08, 0.0020770959464316294, 3.5206509938982826e-05, 0.0006711661810347103, 1.1032653381806024e-06, 3.886968550296277e-05, 2.8769185853430165e-05, 0.01176951357892388, 1.256314891913282e-05, 3.49717746575793e-05, 0.019149860565989343, 0.003311073307775519, 0.03392978216371461, 1.3957148583765017e-08, 0.0003301138505648067, 0.03354743832616196, 0.10758606021862921, 0.13744541940257404, 0.0010517759573815376, 0.015864327516099584, 0.05086106810230151, 0.01617973192684115, 0.290857119366443, 0.006793662777081564, 0.07279428089011684, 0.005333839038238212, 0.0006037560589217084, 0.02188365744566811, 0.02494331555816498, 0.2428198215522101, 0
