-0.6747274999734172, -5.976083282577152, -0.41752738545523216, 0.5403564915638988, -0.5902661018575978, 14.070407579089906, 0.31731753482857294, 0.05773974137460716, -0.9347487119329394, 1.0410187874243466, -0.3607609183560128, -2.901928698072156, 0.16893724231968227, 1.2795337694573103, -0.011723638629220379, 0.2044043068173278, 0.3197272934940397, -1.005691247050597, -2.502050783028963, 0.7110121319295672, 0.05317930115983463, 0.13750907572145754, -1.896503533723493, 0.6870208001024045, 5.421917252403096, 0.9588671388516301, -1.4487440739496364, 2.7552499050161203, 0.2688131982645531, -1.4072984437825906, 1.2268182057550234, -0.29242273623002074, -0.3334399860200117, -1.1054224055763044, 0
-1.8883444455298202, -0.08979322074529933, -0.03955104791957709, -0.24846910562587304, 0.4069436673280914, -6.157429403784212, -0.03743202086758013, -0.05084766442493338, 1.1843477818344408, 3.298304017854895, -0.2945708148933789, 0.34269783332469794, -2.082000886192213, 0.7624108981667488, 3.28409734639236, 13.455637960712583, -0.353380905187881, 0.13850309814358575, -0.9080323703823635, 0.39724530921170853, -1.9184932267167982, -0.3235111391719321, -0.6031064324406863, 0.46420971555814855, 0.12070386311399883, -0.5870935707509262, -0.036264971618279684, 0.023462340065620868, 0.30932540970647704, -2.626011397992764, -11.586894571685772, -1.520100253640589, 4.821677721832115, 0.37511133250090023, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 23
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.8883444455298202, -0.08979322074529933, -0.03955104791957709, -0.24846910562587304, 0.4069436673280914, -6.157429403784212, -0.03743202086758013, -0.05084766442493338, 1.1843477818344408, 3.298304017854895, -0.2945708148933789, 0.34269783332469794, -2.082000886192213, 0.7624108981667488, 3.28409734639236, 13.455637960712583, -0.353380905187881, 0.13850309814358575, -0.9080323703823635, 0.39724530921170853, -1.9184932267167982, -0.3235111391719321, -0.6031064324406863, 0.46420971555814855, 0.12070386311399883, -0.5870935707509262, -0.036264971618279684, 0.023462340065620868, 0.30932540970647704, -2.626011397992764, -11.586894571685772, -1.520100253640589, 4.821677721832115, 0.37511133250090023, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.3036925334062466, -0.1504044688752515, -0.0031436647337017287, 0.10361812777881041, -0.3922328857492981, -18.826882739112985, 0.27627375820863953, -0.904476344616742, 0.08658755748666802, 1.4793648616003674, -0.4212294999591603, -0.46568710766390337, -0.6332705022880878, 0.45774810838330715, 2.1919249329338375, 3.0435778835981258, 0.45554786466401104, 0.35892943414748135, -0.5573510851670447, 0.591321152272205, 0.060721638797100796, -1.5917444055294299, 0.5704834421233195, 0.02460905184984341, 1.9199275039362633, 0.17657913373877165, 0.12586179486768445, 2.654478733413173, 0.10879549206540247, 0.22137120729369486, 1.6517546109269254, -0.9145394368755927, 2.4312617528417464, -0.21520268994426384, 1
-3.4044530908437576, -0.5753168501637632, 0.516330398975564, -0.2884971036035593, 0.6209600329488046, 0.6864749114469975, -0.03694420640968103, -0.3540874730445812, 2.6001449114134925, 3.892841921524181, -0.35053050120966833, 0.1383467743796207, -4.42006508871666, 0.524769273783955, -0.5641785876645304, 5.872084318827489, -0.5368299032718566, -0.14489641518286456, -0.25078856516517745, -0.15560059799520387, 0.929997966985437, -0.5505465005581237, -0.738284980057343, 0.45809587646341665, 0.49926273785314795, 0.17550826134921071, 0.0778563606530235, 0.413627785024292, 0.9573647164027903, 0.5275471865767845, -2.2275188067505223, -1.2968833773428716, 9.73004866116373, 0.6356880139676354, 7
0.30457847448826625, 0.49674409355663185, 0.4252867069276537, -0.38835919392500884, -1.1881418141587006, -15.922489982077675, 0.846034953307476, -1.093002693826625, 0.22044527810943942, 0.6050920145101852, 0.22293459949604338, -0.6943655970282887, -0.4854025842230936, 0.3062473820731939, 2.6610781137293613, 4.104423831241106, -0.39908081242386256, -0.1551504893377873, -0.11894895414298645, -0.29932888675436975, -0.2933961606226627, -1.8963066248127989, 0.5638776823938965, 0.1365042128484298, 0.38060930247323865, -0.17812624909314595, 0.1366589348203375, 3.2275951474018467, -0.37015646667105484, -0.25646922194077215, 0.005685372623985829, -1.175677601898064, -0.7848097487957677, -0.5844948203044689, 0
-2.6581648187080944, -0.5736799645939321, -0.3463570992448086, -0.33152967872475325, -0.41209915823500737, -24.27116527416875, 0.943071382680375, -0.8934578864811652, 0.37674643703786187, 2.6967110902330362, -0.978872807570148, -1.0710200971069512, 0.15724019067273243, 1.0445773649880805, -0.3892645204466989, -0.4600051327119181, 0.041115327743246166, 0.40691699141060445, -0.2964969311863024, 0.37443419412667006, -0.23862671508786248, -0.3705845809314483, 0.7461356667937205, 0.2474833911177192, 4.0035385727679955, 0.07705454778819015, -0.14512166063953857, 3.633941060188409, 0.5063443590223387, 0.22712341031226443, 1.2795928032233133, -0.170290557762529, 1.4676133894406136, -0.6758146747378548, 3
-0.3911352562718482, 0.3964415871344703, -0.06633042944592821, 0.7952238864532334, -0.5258964504832038, -14.252294649575479, -0.31039902814394194, -0.8668005442870244, 0.9217894454965806, 2.771293638699679, -1.6370601265492861, -0.41001117636823303, 0.004543832394201086, 0.22758456277101746, 4.033961456268018, 2.33880811444401, -0.02052823847539273, -0.17029410551020652, -0.8291941091966499, 0.039422258907262364, -0.7981603763062418, -1.4747147486852685, 1.096222282425065, -1.6384791103657133, -0.7346365619879998, 2.3591746695531355, 0.7402319024188473, -0.07663384859353473, 0.39580453652528175, -1.0245394812610384, -6.9227683925178916, -0.020758434100504153, 2.4493495742124294, -1.2771494797767682, 3
-3.4044530908437576, -0.5753168501637632, 0.516330398975564, -0.2884971036035593, 0.6209600329488046, 0.6864749114469975, -0.03694420640968103, -0.3540874730445812, 2.6001449114134925, 3.892841921524181, -0.35053050120966833, 0.1383467743796207, -4.42006508871666, 0.524769273783955, -0.5641785876645304, 5.872084318827489, -0.5368299032718566, -0.14489641518286456, -0.25078856516517745, -0.15560059799520387, 0.929997966985437, -0.5505465005581237, -0.738284980057343, 0.45809587646341665, 0.49926273785314795, 0.17550826134921071, 0.0778563606530235, 0.413627785024292, 0.9573647164027903, 0.5275471865767845, -2.2275188067505223, -1.2968833773428716, 9.73004866116373, 0.6356880139676354, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 17
-3.4044530908437576, -0.5753168501637632, 0.516330398975564, -0.2884971036035593, 0.6209600329488046, 0.6864749114469975, -0.03694420640968103, -0.3540874730445812, 2.6001449114134925, 3.892841921524181, -0.35053050120966833, 0.1383467743796207, -4.42006508871666, 0.524769273783955, -0.5641785876645304, 5.872084318827489, -0.5368299032718566, -0.14489641518286456, -0.25078856516517745, -0.15560059799520387, 0.929997966985437, -0.5505465005581237, -0.738284980057343, 0.45809587646341665, 0.49926273785314795, 0.17550826134921071, 0.0778563606530235, 0.413627785024292, 0.9573647164027903, 0.5275471865767845, -2.2275188067505223, -1.2968833773428716, 9.73004866116373, 0.6356880139676354, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 17
-2.6581648187080944, -0.5736799645939321, -0.3463570992448086, -0.33152967872475325, -0.41209915823500737, -24.27116527416875, 0.943071382680375, -0.8934578864811652, 0.37674643703786187, 2.6967110902330362, -0.978872807570148, -1.0710200971069512, 0.15724019067273243, 1.0445773649880805, -0.3892645204466989, -0.4600051327119181, 0.041115327743246166, 0.40691699141060445, -0.2964969311863024, 0.37443419412667006, -0.23862671508786248, -0.3705845809314483, 0.7461356667937205, 0.2474833911177192, 4.0035385727679955, 0.07705454778819015, -0.14512166063953857, 3.633941060188409, 0.5063443590223387, 0.22712341031226443, 1.2795928032233133, -0.170290557762529, 1.4676133894406136, -0.6758146747378548, 1
-0.3911352562718482, 0.3964415871344703, -0.06633042944592821, 0.7952238864532334, -0.5258964504832038, -14.252294649575479, -0.31039902814394194, -0.8668005442870244, 0.9217894454965806, 2.771293638699679, -1.6370601265492861, -0.41001117636823303, 0.004543832394201086, 0.22758456277101746, 4.033961456268018, 2.33880811444401, -0.02052823847539273, -0.17029410551020652, -0.8291941091966499, 0.039422258907262364, -0.7981603763062418, -1.4747147486852685, 1.096222282425065, -1.6384791103657133, -0.7346365619879998, 2.3591746695531355, 0.7402319024188473, -0.07663384859353473, 0.39580453652528175, -1.0245394812610384, -6.9227683925178916, -0.020758434100504153, 2.4493495742124294, -1.2771494797767682, 17
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
0.9565824416005366, -1.2950230056009346, 0.03291767775339427, -0.6665215373558941, 1.3738067359903656, -0.21765964863301945, 0.09975586742393781, 0.1377323499564998, 2.931759788008789, 3.6005181491990363, 0.25441414775344173, -0.3451272964940366, -1.4453386167749471, 0.44858088441292654, -0.7373030065899381, 10.328171208669275, -0.03007840872544243, 0.3896056091667841, -0.6033700801518235, 0.2147621852598094, 0.47243110840230584, -0.13390479604797167, -1.4416914954943663, 0.5201670419727441, 1.0242534784694113, 0.5558501426732855, -0.08154708139785478, 0.25201924266837755, 1.209787538685413, 0.8322384440902699, -5.0666358714313215, -2.9468107020583774, 12.37576502217865, 1.89793982801147, 3
0.7760620688188442, -0.5573700610523322, -0.35143037821612855, -1.6287896593417663, 2.62454710675445, -0.12715942404057667, -0.1391239856751984, 0.2686102212853654, 6.8469110341108905, 6.983037423674945, 0.9876825676188737, -1.2696183617798327, -0.8095701223025922, 1.0152734139777153, -2.279353371351981, 22.25726634342409, -0.3996089144262677, 1.033722329371964, -1.0106925475645803, 0.6431441763085682, 1.326536558590547, 0.0840928492444061, 0.13830981231241934, 1.067669417211985, -0.3080480668420753, 0.510698923801627, -0.06701641251313296, 1.085445113946596, 2.6882561408725465, -0.172699946178676, -2.697323600982504, -2.087385761797554, -3.3114916501169827, 3.464666024028914, 0
-0.1112740271501047, 0.9269228556407899, -0.16310833635914945, 1.2162278483106275, -1.0323793392627099, -32.258927635850526, -0.3990961684194557, -1.1411965263354271, 1.8737065458180804, 5.6386324840731445, -3.4273130722293854, -0.11412505036503462, -0.1342003147836266, 0.39236202028432177, 5.6626558619810226, -1.11110458229079, -0.025014021417476613, -0.28610666455345046, -1.5013598239857924, 0.3428245272327465, -0.9536758977048942, -0.35989368189330273, 0.06076160415337051, -1.0652330928768177, -1.1997204481121182, 4.437663729052071, 1.5098630357415883, -0.4982115703586743, 0.335345570555396, -1.708239849286433, -12.7972573429336, -0.45500797567895357, 0.4705310862048424, 0.34981281867823144, 1
-0.14043224353019013, 0.7990614690949118, 0.47458457781466107, 1.341239929654538, -1.0077636901416527, -20.144059681090162, -1.162113845183554, -2.0001333142032434, 0.7984120122341778, -1.1653855828483644, -4.010105651316573, -0.04215918436044641, -0.0359888513434453, 0.3453295922005504, 3.446485839712143, 1.0399058781970316, -0.01517584115430023, 0.23614277278754275, -2.1746762392454313, 0.46612324309283615, -2.0946545144811113, -2.074977973669226, 0.5452726767171108, -0.45020272675517914, -0.7773170226412787, 5.473093552968688, 1.1330706728425854, -0.1526512485306958, 1.2579572441331701, -2.939732588720087, -6.304881396930177, -0.44184103988271534, 1.9712212450119557, -0.9485378007419377, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 9
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-0.3911352562718482, 0.3964415871344703, -0.06633042944592821, 0.7952238864532334, -0.5258964504832038, -14.252294649575479, -0.31039902814394194, -0.8668005442870244, 0.9217894454965806, 2.771293638699679, -1.6370601265492861, -0.41001117636823303, 0.004543832394201086, 0.22758456277101746, 4.033961456268018, 2.33880811444401, -0.02052823847539273, -0.17029410551020652, -0.8291941091966499, 0.039422258907262364, -0.7981603763062418, -1.4747147486852685, 1.096222282425065, -1.6384791103657133, -0.7346365619879998, 2.3591746695531355, 0.7402319024188473, -0.07663384859353473, 0.39580453652528175, -1.0245394812610384, -6.9227683925178916, -0.020758434100504153, 2.4493495742124294, -1.2771494797767682, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
