-0.12807849755795989, 1.8274900309269273, -3.6902097836759795, 0.2249734800881672, -0.4223218291665987, -0.36665524252284554, -1.2442977299405944, 0.11822133318300432, -2.2630932288359022, -0.4931872444659431, 0.3820993606251726, 0.10538640226505458, 1.0320769987287437, 0.721367086127036, 0.4613437174142949, 0.09310032482959224, -0.8275199513452314, 0.03352281012525263, -1.0281810277033578, -0.46175843856048526, -0.262033936134115, 1.071053031793625, -0.1630642318043043, -0.3724087601264879, 0.044360152655477214, -0.011199151911614469, 1.99666240302067, 2.394782164055642, 0.6215985377038206, 0.06523463549179387, -0.28359279053498554, 0.6102222686314965, 0.9657372769077236, 0.8212707908241432, 4
0.05272482787384436, 2.4924462236480975, -2.3523868573519775, -0.6240286588463654, 0.13651574394212823, -0.3416483690801472, -0.49163887115911137, 1.0559930702715206, -4.106165187561828, -0.49913615637019504, -0.03257269234292326, -0.1471615493659903, 1.3106441213300926, 0.329316128812828, 0.22466777290856443, 0.06922738313062138, -0.4030662852811905, -0.195034521775211, -0.7851619009838081, -0.007525291093664954, 0.01604926891387337, -2.0583502023191134, -0.4355535451011968, -0.014557583107501923, 0.1399099321454206, 0.49772452107557597, 1.006270623738743, 0.049302605262547594, -0.05731045085227257, -0.6885620585950625, 0.9304723672772361, 0.6437026658055374, 0.2849369938808499, -0.09908774775096446, 0
-0.426539325106033, 0.7402237785299528, -0.6862143704801531, -0.7624086426050978, 0.9324296575509898, 0.44966883836259286, -0.23799839237198062, 0.9241939704112794, -0.9637482689147292, -0.886250475444375, -0.4852331762870401, -0.8581602938098465, 0.6893001340002154, 0.5796720308101366, 0.9865573046796874, -0.9562690909603564, -0.12505040150221358, -0.07151708658768907, -0.8683560179855736, 0.43578155603461544, -0.025878040573927397, -0.9262401745347102, -0.5869127114010537, -0.07564378190754839, -0.6670184295743231, 0.17937452077364746, 0.6960463889429114, -0.28758062663660855, -0.049485523987950586, -0.7944400737203292, -0.9430499779694346, 0.05448931911907606, -0.16207296506491242, -0.6999599180246721, 2
-0.12807849755795989, 1.8274900309269273, -3.6902097836759795, 0.2249734800881672, -0.4223218291665987, -0.36665524252284554, -1.2442977299405944, 0.11822133318300432, -2.2630932288359022, -0.4931872444659431, 0.3820993606251726, 0.10538640226505458, 1.0320769987287437, 0.721367086127036, 0.4613437174142949, 0.09310032482959224, -0.8275199513452314, 0.03352281012525263, -1.0281810277033578, -0.46175843856048526, -0.262033936134115, 1.071053031793625, -0.1630642318043043, -0.3724087601264879, 0.044360152655477214, -0.011199151911614469, 1.99666240302067, 2.394782164055642, 0.6215985377038206, 0.06523463549179387, -0.28359279053498554, 0.6102222686314965, 0.9657372769077236, 0.8212707908241432, 1
0.4071197146052896, 0.7817642560079912, -0.7740505132885764, -0.07863110734340473, -0.5189762756170548, 0.24804701342300484, 0.4962216591669977, -0.7815734553043112, 0.5215298183636963, -0.9143295597086789, 0.7020759444649451, 0.5258757424610132, 0.6261313068152303, 0.6292338741126267, 0.09401797781559718, 0.6650319524288986, 0.18667921104201035, -0.07344145986712691, -0.5316809201185941, -0.8740958801120575, -0.9468410629761583, -0.8989503333431492, -0.22001190461526576, 0.5031635217837713, -0.19386839873310402, -0.22428342130486612, 0.12785609413381538, -0.2601848648290024, 0.5713808181628468, -0.7804632008025436, -0.9481036182165112, 0.7289883727547335, 0.13215030578549158, -0.6684205146983084, 0
0.2681308365677709, 1.514136774986508, -0.4399382467205695, -0.31845441843534805, 2.182771514146224, 0.46986257125453745, 0.18538018389479072, 1.8868170970268388, -0.0473052678445538, -1.9238595398991607, 0.23658262575639688, -1.490361754639883, 1.3926469091732083, 0.9690195837485014, 0.5447488719934149, -0.131124864844541, -0.4970688991300816, -0.314715801688802, -1.4813497496215966, 0.7941726337620542, -0.31703554627087066, -2.356975874764335, -1.2458368940335869, -0.024652037343700597, -0.04582262762487743, 0.0267192716844179, -0.013019615501095316, -0.8702678197642402, -0.37893841053457533, -1.7413086597102787, -2.315994421403436, 0.16909902329329032, -0.26631723874615504, -1.6488304145968438, 2
0.15732122144527272, -0.8023134851514407, -1.8382423622140134, 0.32981878672253595, 0.06269299177538426, 0.5759506937798103, -1.4306713148132104, 3.4513790939066507, 0.37634182702218855, -2.762640630704408, -1.8218398544601577, 0.4368996501392939, -0.5204882823195736, -0.5241418412762516, -1.2735951853762306, 1.6541487017134244, -0.2825755852262932, 0.5582389793334371, 0.4657325187234115, -0.2002368181497663, -0.546355145730919, 0.6915747712734631, -0.010386721761850713, 2.3985633521048615, 0.3280304211128944, -0.42394828030760123, -0.9298414819265763, 2.634028414296231, 1.0925573438747187, 2.3802917274989612, 0.7118944245366275, 0.29363549461857535, 0.7214618798674299, 1.1034882562590882, 2
-0.5963114245749668, -0.1665700745403983, -1.4052493597427995, -1.123925134377358, -0.08536021583825981, 0.4335684626542759, -0.5683645393708052, 1.5451114068982967, -1.1230676214105, -1.7659690047826357, -1.0495937806215059, -0.8871516411308078, -0.41461341541021435, 0.7290397222349626, -0.7593216395579494, 0.6898581802564568, -0.06127047909786318, 0.061068140010582944, 0.37467052188169603, -0.19650160434293704, -0.12073845053622656, 0.8091890448708337, 0.0006484557857800999, 1.1887328417113188, 0.5250519382349947, -0.17486525147550935, -0.4602419835701981, 0.9309797189724986, 0.861442859507958, 1.3279717081373388, 1.2000509166671662, 0.4248131957868203, 0.4618947817962159, 0.5279951183299261, 1
-0.22943687778181543, 1.0316990544695257, 0.18872550318871895, -1.7157479001654736, 1.9215152433358011, 0.8905923537497485, 0.15431169424865893, 0.844922830334526, -1.684318695695271, -0.3815830844897937, 0.4834447465099707, 0.06020840267861649, 0.6117953399520901, 0.6090498350164522, 0.013793866632314078, -1.8892407314198685, -0.19526879504988404, -0.46259630078041236, 0.08858895615437701, 0.8932761762833901, 0.12160337478008759, -0.868191472436922, -0.8719666986459201, 0.14278078076606965, 0.3654536756585294, -0.0486142555830304, 1.7869300491219529, -0.417253315774375, -0.058814618753747994, 0.4800218596896455, 0.4134730489044274, -0.4156509858671474, 0.13873549621297626, -1.1046488437062305, 0
0.31167379827234704, -0.4962029313990892, -0.865491285331778, -0.6387192732144841, -0.8848498235370102, -0.3152757895411582, -0.1986445350860122, -2.0218626735869742, 0.70553564067504, -0.21956623205427062, 0.8405082629372383, 0.2977082848228939, 0.2398500824696954, 0.28264516845521115, 0.2865398939314542, 1.444180964647154, 0.374661495618034, 0.015384728137432413, -0.8312308591120442, -0.22494233207559722, -0.7227161260609937, -1.6135297047880994, -0.3226865871619036, 0.5372026827517616, -0.4792915999568964, -0.9174281263695164, 0.5179208177503232, -0.7302316406456809, 0.38193436197049757, -0.8764142391202883, -1.8093335266220825, -0.014371652118677636, -0.32893268521844665, -0.496553747962717, 2
0.1273298300845649, 0.8832544627187492, 0.18641401001442942, -3.796952255889476, 1.4146076131815621, 0.38355981590557975, -0.04995305995597124, 0.28404951855218763, -1.7770825978827753, -1.0020801031218052, 0.833255397804199, -0.07920268258878138, 1.569858487438129, 0.15737134163606814, 0.47614122059127145, -4.858315677130522, -0.49887855770642664, -0.7115258880282762, 0.42397347991066525, -0.3002448425969215, -0.3445934586261295, -1.9359335356981593, -1.5745567830086387, -0.2743647246837709, 0.2682793202065844, -0.09735512048831166, 3.53566644242939, -0.992039158618337, 0.457499538323267, -0.03112001494486516, 0.42644568488258283, -0.4717945194762114, -0.2801306375655884, -0.2797100089176954, 0
-0.8123406869476236, -0.4161902042862864, -0.6713761275118941, -1.383865223362983, 0.6327502954961419, -0.22408572979370578, -0.5489303992844948, -0.6474292652882669, -2.169806596802621, -0.9177188741507435, 0.5424815427195895, -0.566520828303269, 1.0706859936320274, 0.8682928938599368, 2.778705733966909, -0.24902270376022984, 0.009585750407188343, -0.42641991393395173, -0.8211113706275942, 0.44095995469766264, -0.05143777316854159, -1.2719483225156827, -0.054037327557843295, 0.39114400202988786, -0.9332673711496496, 0.04320332941887814, 1.164046750024031, -0.40773734939131634, -0.3906325397650037, 0.39195081478119054, 0.39707025114071137, 0.07971056599468117, -0.5503126507874944, -0.047594458132335316, 0
-0.02477550989081112, 1.1657013924707118, -0.9252527283599009, -0.5282961126650458, 0.5403881945445768, 1.2392570114942778, -0.17113657515767733, -3.6843211653790995, 0.6550493660602283, 0.23351550144888494, 0.8156887378828452, -0.02622628956595008, 0.5237328294215406, 0.3341508091641246, 0.5230551436835802, 0.46973362181949585, 0.7962622079745462, 0.2956637943352984, -0.4960852690769754, -0.18689099999851605, -1.0741485700628073, 0.4046737778244587, -0.6663406813703975, 0.30991036590242727, -0.282794055147532, -2.5490817726239605, 0.018871834256849795, 0.19942265777043533, 0.08637667992368969, -0.6844913077784807, -0.5529560818122325, -0.3161010294077285, -0.9835650458986408, 0.28396199515019305, 0
-0.08407398450713999, -0.7732519074855333, -1.7725780890952736, -0.8429223408453156, -1.3400890616265786, -0.011253280098896146, -0.04188505614925209, 0.32753590071557026, 0.3625197661995481, -3.934747699222065, 0.4081586262163588, -1.463442458309516, 1.193149196100996, 1.029207715985994, 0.4671144328228316, -0.4953604877591133, -0.41079521548979175, -1.083298423462788, -0.5834639965940458, 1.040933751001012, 0.35115863551121623, 0.7093794014507955, -1.6279962167115052, 0.39706458410393425, -0.14321614141529299, 0.23001334632325893, 0.00048810165334741036, -1.6788181408369325, -0.974917956528873, -0.8817098070764794, -1.3541546510100737, 0.5809856167713805, 0.02715508716700943, -0.8370160717300699, 1
-0.426539325106033, 0.7402237785299528, -0.6862143704801531, -0.7624086426050978, 0.9324296575509898, 0.44966883836259286, -0.23799839237198062, 0.9241939704112794, -0.9637482689147292, -0.886250475444375, -0.4852331762870401, -0.8581602938098465, 0.6893001340002154, 0.5796720308101366, 0.9865573046796874, -0.9562690909603564, -0.12505040150221358, -0.07151708658768907, -0.8683560179855736, 0.43578155603461544, -0.025878040573927397, -0.9262401745347102, -0.5869127114010537, -0.07564378190754839, -0.6670184295743231, 0.17937452077364746, 0.6960463889429114, -0.28758062663660855, -0.049485523987950586, -0.7944400737203292, -0.9430499779694346, 0.05448931911907606, -0.16207296506491242, -0.6999599180246721, 1
-0.12807849755795989, 1.8274900309269273, -3.6902097836759795, 0.2249734800881672, -0.4223218291665987, -0.36665524252284554, -1.2442977299405944, 0.11822133318300432, -2.2630932288359022, -0.4931872444659431, 0.3820993606251726, 0.10538640226505458, 1.0320769987287437, 0.721367086127036, 0.4613437174142949, 0.09310032482959224, -0.8275199513452314, 0.03352281012525263, -1.0281810277033578, -0.46175843856048526, -0.262033936134115, 1.071053031793625, -0.1630642318043043, -0.3724087601264879, 0.044360152655477214, -0.011199151911614469, 1.99666240302067, 2.394782164055642, 0.6215985377038206, 0.06523463549179387, -0.28359279053498554, 0.6102222686314965, 0.9657372769077236, 0.8212707908241432, 5
-0.22943687778181543, 1.0316990544695257, 0.18872550318871895, -1.7157479001654736, 1.9215152433358011, 0.8905923537497485, 0.15431169424865893, 0.844922830334526, -1.684318695695271, -0.3815830844897937, 0.4834447465099707, 0.06020840267861649, 0.6117953399520901, 0.6090498350164522, 0.013793866632314078, -1.8892407314198685, -0.19526879504988404, -0.46259630078041236, 0.08858895615437701, 0.8932761762833901, 0.12160337478008759, -0.868191472436922, -0.8719666986459201, 0.14278078076606965, 0.3654536756585294, -0.0486142555830304, 1.7869300491219529, -0.417253315774375, -0.058814618753747994, 0.4800218596896455, 0.4134730489044274, -0.4156509858671474, 0.13873549621297626, -1.1046488437062305, 0
0.31167379827234704, -0.4962029313990892, -0.865491285331778, -0.6387192732144841, -0.8848498235370102, -0.3152757895411582, -0.1986445350860122, -2.0218626735869742, 0.70553564067504, -0.21956623205427062, 0.8405082629372383, 0.2977082848228939, 0.2398500824696954, 0.28264516845521115, 0.2865398939314542, 1.444180964647154, 0.374661495618034, 0.015384728137432413, -0.8312308591120442, -0.22494233207559722, -0.7227161260609937, -1.6135297047880994, -0.3226865871619036, 0.5372026827517616, -0.4792915999568964, -0.9174281263695164, 0.5179208177503232, -0.7302316406456809, 0.38193436197049757, -0.8764142391202883, -1.8093335266220825, -0.014371652118677636, -0.32893268521844665, -0.496553747962717, 2
0.1273298300845649, 0.8832544627187492, 0.18641401001442942, -3.796952255889476, 1.4146076131815621, 0.38355981590557975, -0.04995305995597124, 0.28404951855218763, -1.7770825978827753, -1.0020801031218052, 0.833255397804199, -0.07920268258878138, 1.569858487438129, 0.15737134163606814, 0.47614122059127145, -4.858315677130522, -0.49887855770642664, -0.7115258880282762, 0.42397347991066525, -0.3002448425969215, -0.3445934586261295, -1.9359335356981593, -1.5745567830086387, -0.2743647246837709, 0.2682793202065844, -0.09735512048831166, 3.53566644242939, -0.992039158618337, 0.457499538323267, -0.03112001494486516, 0.42644568488258283, -0.4717945194762114, -0.2801306375655884, -0.2797100089176954, 0
-0.8123406869476236, -0.4161902042862864, -0.6713761275118941, -1.383865223362983, 0.6327502954961419, -0.22408572979370578, -0.5489303992844948, -0.6474292652882669, -2.169806596802621, -0.9177188741507435, 0.5424815427195895, -0.566520828303269, 1.0706859936320274, 0.8682928938599368, 2.778705733966909, -0.24902270376022984, 0.009585750407188343, -0.42641991393395173, -0.8211113706275942, 0.44095995469766264, -0.05143777316854159, -1.2719483225156827, -0.054037327557843295, 0.39114400202988786, -0.9332673711496496, 0.04320332941887814, 1.164046750024031, -0.40773734939131634, -0.3906325397650037, 0.39195081478119054, 0.39707025114071137, 0.07971056599468117, -0.5503126507874944, -0.047594458132335316, 0
-0.5881938347628504, 1.6424538710842946, -0.10850837734124119, -1.7821596986568342, 1.0258556013737712, 0.3644571390208507, -0.0619114474993355, 0.762428390594965, 0.013840201721455503, -0.21629166018838808, -0.3321894093080834, -1.8755732729331678, -0.20434152166395758, 1.0163854258972806, 2.2267099627694167, -1.5428122407233964, -0.26462211512144135, -0.268995279353984, -2.230549173484704, 0.393411244102498, 0.4608191388151106, -1.0901719382952457, -0.37800971867399896, -0.4613737086174016, -0.84838581099047, 0.5313822043959842, 0.6208556650911226, -0.6940360675677861, -0.33010227447988766, -1.6732725039144705, -0.39839235250165506, -0.4648520668889191, 0.319692804833332, -0.6895235003946917, 1
-0.06360532353358025, 2.4103221181721945, -4.669568988739438, 0.22998808405764154, 0.5600967427134944, -0.08285600846609548, -2.0593904107721075, -0.06603994560402232, -4.9205557996485325, -0.7635815797109516, 1.1152973254916274, 0.31266166536558504, 0.029735080426868343, 0.819107147560064, 0.4073815600858332, -0.16786941493209567, -1.1451558371453938, -0.12905496814429457, -1.8480113751225975, -1.2998096353152917, -0.34423814942912906, 2.6122721056706646, -0.266027955568492, -0.20616442040658894, -0.024476193811484692, 0.18594058496285437, -1.051072027409078, -0.5041714297609636, 1.223215962754236, 0.18976824548579385, -0.6172238880603799, 0.14990026682783708, 1.5938161510450763, -0.643172843592156, 0
-0.3330017876213258, 0.1276849773431944, -0.3929913884918772, -3.0067489033958226, 2.7293378539949864, 1.0781687293089588, -0.02724657306013223, 0.5639441038866835, -0.13632395089946492, -0.36621323949331497, 1.2864667299114032, 0.004848747506743495, 0.9525415941067618, 1.239963502722383, 0.11973353664770314, -0.08022985377263825, -0.18413337313808334, -0.6109963070542717, 0.04887280433795058, 1.7246932118007101, 0.5751519162863812, -0.2914111346558602, -2.0908846617170167, 0.12420643158362529, 0.17350519833182376, -0.18074262678235986, -0.04409062608389669, -0.4072025250665499, -0.16035484665393582, 1.3915135045047031, -0.18198610279514615, -0.8825790605344499, -0.15994351981865018, -1.4098424871368531, 0
0.18845526428224688, 3.5744877142422813, -0.5980356211091746, -0.00656002649459253, 0.017716644028784867, -0.48820276663772755, -0.6085681872150782, -0.0011529457574464552, -0.13943586897487847, -0.13787571329351977, 0.4116078945879953, 0.2644156114062194, 1.1462580552158337, -0.2854138538802167, 1.1387249343658183, 0.34392263362172065, -0.7283146550175469, -0.4146473717663154, -0.5354216717451143, -0.33889843371861783, 0.34936647484368094, 0.23960727847241992, -0.476403199423536, -0.2897454249421126, -0.3705599605663658, -0.5117862792858345, 2.5968382390645854, 3.6718083107773216, 1.4184645562931988, -0.003696406249772702, -0.007301462719158769, 1.0077994199030333, 0.1087240020710244, 1.3219821692016287, 2
-1.2159735479045655, 0.3536275951904657, -0.39294799246558443, 0.5467158346950896, 0.9501145010256938, 0.0592846003189238, 0.06465705853710957, 0.015597566771504145, -3.6500205869548874, -1.6284250982034258, 0.2584481570716747, -0.2723868792728437, -0.4529995429706202, -0.2559568449384304, 4.825945034375928, -0.31678404239016056, -0.015595264163904898, -0.16253896801664014, -0.9029044877828706, 0.14633051411055348, -0.4503443705695798, -2.0543310794134917, 0.0218657150448697, 0.26032692301344984, -0.9420033485022575, 0.12008077227237741, 1.9605940214609143, -0.34896104516668514, -0.692369499334456, 0.5451587794550721, -0.35879212405174354, 0.5601048123229734, -1.2791441158926988, 0.25056684905830956, 0
0.31167379827234704, -0.4962029313990892, -0.865491285331778, -0.6387192732144841, -0.8848498235370102, -0.3152757895411582, -0.1986445350860122, -2.0218626735869742, 0.70553564067504, -0.21956623205427062, 0.8405082629372383, 0.2977082848228939, 0.2398500824696954, 0.28264516845521115, 0.2865398939314542, 1.444180964647154, 0.374661495618034, 0.015384728137432413, -0.8312308591120442, -0.22494233207559722, -0.7227161260609937, -1.6135297047880994, -0.3226865871619036, 0.5372026827517616, -0.4792915999568964, -0.9174281263695164, 0.5179208177503232, -0.7302316406456809, 0.38193436197049757, -0.8764142391202883, -1.8093335266220825, -0.014371652118677636, -0.32893268521844665, -0.496553747962717, 1
-0.12807849755795989, 1.8274900309269273, -3.6902097836759795, 0.2249734800881672, -0.4223218291665987, -0.36665524252284554, -1.2442977299405944, 0.11822133318300432, -2.2630932288359022, -0.4931872444659431, 0.3820993606251726, 0.10538640226505458, 1.0320769987287437, 0.721367086127036, 0.4613437174142949, 0.09310032482959224, -0.8275199513452314, 0.03352281012525263, -1.0281810277033578, -0.46175843856048526, -0.262033936134115, 1.071053031793625, -0.1630642318043043, -0.3724087601264879, 0.044360152655477214, -0.011199151911614469, 1.99666240302067, 2.394782164055642, 0.6215985377038206, 0.06523463549179387, -0.28359279053498554, 0.6102222686314965, 0.9657372769077236, 0.8212707908241432, 3
-0.426539325106033, 0.7402237785299528, -0.6862143704801531, -0.7624086426050978, 0.9324296575509898, 0.44966883836259286, -0.23799839237198062, 0.9241939704112794, -0.9637482689147292, -0.886250475444375, -0.4852331762870401, -0.8581602938098465, 0.6893001340002154, 0.5796720308101366, 0.9865573046796874, -0.9562690909603564, -0.12505040150221358, -0.07151708658768907, -0.8683560179855736, 0.43578155603461544, -0.025878040573927397, -0.9262401745347102, -0.5869127114010537, -0.07564378190754839, -0.6670184295743231, 0.17937452077364746, 0.6960463889429114, -0.28758062663660855, -0.049485523987950586, -0.7944400737203292, -0.9430499779694346, 0.05448931911907606, -0.16207296506491242, -0.6999599180246721, 2
-0.5881938347628504, 1.6424538710842946, -0.10850837734124119, -1.7821596986568342, 1.0258556013737712, 0.3644571390208507, -0.0619114474993355, 0.762428390594965, 0.013840201721455503, -0.21629166018838808, -0.3321894093080834, -1.8755732729331678, -0.20434152166395758, 1.0163854258972806, 2.2267099627694167, -1.5428122407233964, -0.26462211512144135, -0.268995279353984, -2.230549173484704, 0.393411244102498, 0.4608191388151106, -1.0901719382952457, -0.37800971867399896, -0.4613737086174016, -0.84838581099047, 0.5313822043959842, 0.6208556650911226, -0.6940360675677861, -0.33010227447988766, -1.6732725039144705, -0.39839235250165506, -0.4648520668889191, 0.319692804833332, -0.6895235003946917, 2
0.31167379827234704, -0.4962029313990892, -0.865491285331778, -0.6387192732144841, -0.8848498235370102, -0.3152757895411582, -0.1986445350860122, -2.0218626735869742, 0.70553564067504, -0.21956623205427062, 0.8405082629372383, 0.2977082848228939, 0.2398500824696954, 0.28264516845521115, 0.2865398939314542, 1.444180964647154, 0.374661495618034, 0.015384728137432413, -0.8312308591120442, -0.22494233207559722, -0.7227161260609937, -1.6135297047880994, -0.3226865871619036, 0.5372026827517616, -0.4792915999568964, -0.9174281263695164, 0.5179208177503232, -0.7302316406456809, 0.38193436197049757, -0.8764142391202883, -1.8093335266220825, -0.014371652118677636, -0.32893268521844665, -0.496553747962717, 2
0.18845526428224688, 3.5744877142422813, -0.5980356211091746, -0.00656002649459253, 0.017716644028784867, -0.48820276663772755, -0.6085681872150782, -0.0011529457574464552, -0.13943586897487847, -0.13787571329351977, 0.4116078945879953, 0.2644156114062194, 1.1462580552158337, -0.2854138538802167, 1.1387249343658183, 0.34392263362172065, -0.7283146550175469, -0.4146473717663154, -0.5354216717451143, -0.33889843371861783, 0.34936647484368094, 0.23960727847241992, -0.476403199423536, -0.2897454249421126, -0.3705599605663658, -0.5117862792858345, 2.5968382390645854, 3.6718083107773216, 1.4184645562931988, -0.003696406249772702, -0.007301462719158769, 1.0077994199030333, 0.1087240020710244, 1.3219821692016287, 1
