-1.46026669284411, 0.756577470965761, -0.08653182562320702, 0.3833998542276964, -1.0775314530947848, -0.8291371419691078, 0.4566682068145724, -1.580102294597794, 0.7371536047845371, 2.4470191993812467, -0.4855338157864799, -1.3882073244245712, -0.38179767999324654, -0.3040804008318636, 5.528538160116399, -0.14476637341781862, -0.46420968336396623, -0.10513121004811155, -1.0399491057024994, 0.7166664747774494, -1.9370726195330406, -1.752680689260468, 1.4759517071635795, -0.7775759937915088, 2.295702727792306, -0.47510758689241506, 0.4386211277283926, 1.647717054824484, -0.3363223572951255, -0.7829624987772345, -3.462554729098919, -0.37193831150749446, 0.6344432375619475, -0.49284601566645747, 0
-2.887494350901103, -1.0683507650809292, -0.39684385013055873, 0.5967988121299064, -0.78715616277922, 2.0349432255602142, -0.15256301693102325, -0.8142026427135394, 0.39529015275975143, 0.9635457429429186, 0.42303125148167126, -0.2125864654269476, -0.5870400831876387, 0.19534099042299724, 0.7525841455349165, 4.401991416548684, -0.32334400925221835, 0.276446414117944, -0.3159311592255351, 1.248926431497209, -1.4329036595581144, -0.3194195863853444, -0.5285561929538402, -2.8125002949577445, 1.2043555490555513, 0.23829880598080333, -0.9328383574742883, -0.4243879203320915, 0.4555120532077479, 0.1930073451141534, -4.054754061689979, -0.11025361740778031, 0.12343202463104513, 0.2528672601664722, 0
-0.3568888212865991, -0.7818008339329545, -0.43561914047452543, 0.027419659319177336, -1.9369937658259537, -9.885585429271332, 0.12429837917750053, -0.9080976327895891, 0.3234936060274274, 2.180087994267458, 0.2151143927681264, 1.0014958902266824, -0.4618795646895885, -0.6812388562610507, -1.8260286477034364, -0.18074657586050485, 0.04240788652567162, 0.12623365816384974, -0.22822254641977208, -0.219977518724777, 0.05833403942461646, -1.8766420625663027, -0.13874416603802597, 0.2623366407211867, 0.3755237100967045, 0.6547064454292291, 0.22566583399008938, 2.134061293956946, 0.2617512422898957, 0.4014840787224453, -11.77826467542926, -0.03078615358373754, 2.0634858263245848, -0.6566999561449909, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-0.8560534693241642, 0.24022979221724705, -0.35250086348982096, -0.275706615678068, -1.9548082424193436, 2.4928768228811116, -0.017060152497015167, -0.2602318057769508, 1.0002045440743892, -0.09186155820617592, 0.21476356027705984, 0.32990880444489257, -0.05960365284909114, -0.2811106859692498, -1.5857901204109774, 3.6183306309958816, 0.20431416261056096, 0.32454897197956645, -0.405509679316219, 1.2735628020668746, -0.19752805936038131, -1.7489514634624688, 0.05451343147602283, -1.452443377995621, 1.6665835135925533, 0.263262740804611, 0.18523724731882416, 1.5483115078488014, 0.03414068101036266, -1.3712845745119213, -11.327847640605206, -0.48148497753651764, 1.4380765800443946, -1.3725718573284174, 0
-2.16598307179727, 0.22515918498844725, -0.2200788809960991, -0.28687039932221897, -1.9114404249526993, 5.424090136004568, -0.07544710386117995, -1.2862502919722862, 1.6370999366197077, 1.8392084673899292, 0.015405954208094708, -0.2845372269568833, -0.9229399781874204, -0.05512272797437477, 0.8070322787439514, 0.3201020807667794, -0.6921059390441131, -0.03034868091183371, 0.07992769478169365, 0.6950047382835762, -0.5068447064519372, -1.7321660165605919, -0.696919646349521, -2.1126244095055533, 1.734735059932671, 1.4934024037799811, -0.14863764005444147, 0.1449843998422753, 0.26181725713553144, -0.11425270179718544, 0.33658281458314754, 0.3403194668837237, 1.4923687587009005, -0.7426582419838899, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.017060152497015167, -0.2602318057769508, 1.0002045440743892, -0.09186155820617592, 0.21476356027705984, 0.32990880444489257, -0.05960365284909114, -0.2811106859692498, -1.5857901204109774, 3.6183306309958816, 0.20431416261056096, 0.32454897197956645, -0.405509679316219, 1.2735628020668746, -0.19752805936038131, -1.7489514634624688, 0.05451343147602283, -1.452443377995621, 1.6665835135925533, 0.263262740804611, 0.18523724731882416, 1.5483115078488014, 0.03414068101036266, -1.3712845745119213, -11.327847640605206, -0.48148497753651764, 1.4380765800443946, -1.3725718573284174, 0
0.48855092445943504, -1.8783905934407374, -0.18658260699604295, 1.325507405272117, -0.2212213710692188, -13.11298073009894, -0.2862522726101877, -0.5147867908181721, 1.5274139358525654, -0.15460154906350954, -1.0590664100258342, -0.33565908144819, -0.4800394966559472, 0.09494322543105141, 3.303599666581206, 4.993909991239185, 0.09061300293486946, -0.2938446834086882, -1.0617389469887808, 1.225626415143085, -0.0661723384668027, -1.9663554538034855, 1.0147659747728148, -2.546978861072793, 1.2421574342940918, 1.5946435988032466, -0.531625580464126, -0.011799120501850613, -0.42267865255374276, 0.3979980385665234, -4.472186156440436, 0.15407912011097835, 0.9375193791025395, -1.5305081347418006, 0
-1.9203220822454456, 0.007288022012383433, -0.44913381213832054, 0.9731051740980295, -1.5660591612152062, -8.961885043950826, -0.6272426505139788, -0.061611600247887754, 0.08532159768626224, 2.5866570111189837, -0.7245661685163473, -1.4304851418366749, -1.1515986935693716, -0.2782008948532032, 2.800220153977731, -0.2147795563619499, -0.1465477068882144, 0.49013504384241957, -0.1337218131394733, 0.4206132810959796, -0.029603556421316513, -1.7262423315733, 0.8404573214396411, 0.3553473887162304, 0.9741123675737007, 1.3996281000546498, -0.22789280767852493, 0.4959761137701275, -0.3964930403637222, 0.6773894004869421, 0.4239536660564438, -0.33363003084260257, 0.6388148946954875, 0.1367756350297371, 0
-1.9203220822454456, 0.007288022012383433, -0.44913381213832054, 0.9731051740980295, -1.5660591612152062, -8.961885043950826, -0.6272426505139788, -0.061611600247887754, 0.08532159768626224, 2.5866570111189837, -0.7245661685163473, -1.4304851418366749, -1.1515986935693716, -0.2782008948532032, 2.800220153977731, -0.2147795563619499, -0.1465477068882144, 0.49013504384241957, -0.1337218131394733, 0.4206132810959796, -0.029603556421316513, -1.7262423315733, 0.8404573214396411, 0.3553473887162304, 0.9741123675737007, 1.3996281000546498, -0.22789280767852493, 0.4959761137701275, -0.3964930403637222, 0.6773894004869421, 0.4239536660564438, -0.33363003084260257, 0.6388148946954875, 0.1367756350297371, 0
0.26513272527550824, -1.1256196213538319, 0.06038266013389411, 1.4893647470174676, 0.27615133504383416, -16.51686362513655, 0.46116532828065854, 0.3108266933346293, -0.47782305010964055, -0.12652904744123616, 0.2336597131104185, 0.042047981316238214, -0.3149863591302577, -0.5334685602679938, 2.858031301532992, 2.3341807270154113, -0.31586382994569534, 0.6419933614982012, -0.9915434771840399, 0.7562334484185101, -0.7778617844693618, -0.5871486558102265, 1.5488346786951843, -2.268268869385995, -0.44949208151330544, 1.46326106322828, 0.568708281893932, 1.283870588515184, -0.4080028248580724, -0.6023184253206098, -1.1223079745824256, 0.26857541623050896, 1.4207774908226583, -0.2878578044467628, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
